week,temp,dewp,hum
1,49.25714285714286,37.75714285714286,64.40733153531731
2,46.042857142857144,35.15714285714286,65.5811382744902
3,42.91428571428571,30.5,61.28377788736816
4,50.61428571428571,42.1,72.49872448960232
5,53.57142857142858,42.77142857142856,66.71755460079956
6,46.41428571428572,27.400000000000002,47.260352120133064
7,55.48571428571429,43.57142857142857,64.15867327645267
8,55.60000000000001,41.542857142857144,59.10356798010089
9,55.95714285714286,42.442857142857136,60.40102020591453
10,67.11428571428573,54.1857142857143,63.198097633081474
11,68.28571428571429,57.50000000000001,68.44392232390013
12,59.67142857142857,48.7,67.00264867998197
13,65.44285714285714,53.442857142857136,65.17199631704074
14,62.785714285714285,41.74285714285714,46.08014239544872
15,63.52857142857143,55.01428571428571,73.78794849105739
16,67.34285714285714,51.89999999999999,57.659632773622015
17,75.31428571428572,64.77142857142857,69.79882651246743
18,69.17142857142856,53.214285714285715,56.828409795430126
19,73.94285714285714,57.542857142857144,56.57169380693209
20,74.45714285714284,62.785714285714285,67.00227682674134
21,76.18571428571428,57.34285714285714,52.11335504503823
22,82.25714285714285,65.95714285714286,57.8913152256437
23,80.2,66.45714285714284,62.982487185970996
24,81.27142857142857,70.34285714285714,69.50057377189547
25,80.72857142857143,65.24285714285715,59.349901352351786
26,81.77142857142857,71.68571428571428,71.57057746249757
27,83.29999999999998,72.22857142857143,69.37716237454453
28,81.71428571428571,70.2,68.17437622877813
29,83.0,71.8,69.04458426582164
30,83.82857142857144,71.77142857142859,67.15850539494328
31,80.91428571428573,73.24285714285713,77.56629066936047
32,80.41428571428571,73.85714285714286,80.48632665410229
33,84.0,72.5,68.45410077290751
34,83.02857142857144,69.52857142857142,63.85249660900308
35,80.61428571428571,70.82857142857144,72.18811160513724
36,79.45714285714284,65.52857142857144,62.487483165823285
37,79.67142857142856,70.5142857142857,73.65664256686513
38,80.51428571428572,68.8,67.57909347724794
39,74.71428571428571,61.357142857142854,63.16396404699242
40,76.92857142857143,62.08571428571428,60.20565131499869
41,70.0,56.08571428571429,61.33218451702472
42,69.32857142857142,54.02857142857143,58.23280300822591
43,68.24285714285715,53.871428571428574,60.09505046110235
44,69.25714285714285,54.42857142857143,59.233468280987736
45,61.25714285714285,41.885714285714286,48.901882604622095
46,57.471428571428575,40.6,53.26243973976786
47,54.885714285714286,38.1,53.0566039535928
48,61.728571428571435,49.628571428571426,64.48179423229627
49,53.07142857142857,41.857142857142854,65.60328515810403
50,59.957142857142856,53.1,78.05782936295665
51,54.89999999999999,48.7,79.56192563607756
52,59.833333333333336,49.583333333333336,68.84923797162135
53,50.23333333333333,39.36666666666667,66.1448903861066
