week,temp,dewp,hum
1,43.42857142857143,34.58571428571429,70.81116962855378
2,43.84285714285714,33.91428571428571,67.85716262852308
3,47.37142857142857,37.728571428571435,69.04193654845724
4,48.08571428571429,31.199999999999996,51.82116268056512
5,40.91428571428572,21.785714285714285,46.14768313266754
6,51.75714285714286,24.428571428571427,34.23235189494479
7,51.81428571428571,32.228571428571435,47.02503619823249
8,55.057142857142864,25.057142857142853,31.140809277407023
9,60.542857142857144,32.82857142857143,35.1272951637504
10,52.28571428571428,35.22857142857143,52.103495927311904
11,59.300000000000004,34.68571428571429,39.545311000812674
12,56.75714285714286,30.300000000000004,36.321584606299886
13,56.08571428571429,29.985714285714288,36.74153363759697
14,63.342857142857135,37.5,38.3086671318458
15,61.371428571428574,31.62857142857143,32.50251086418564
16,66.05714285714286,22.442857142857147,18.88803164078425
17,59.68571428571429,31.32857142857143,34.091763355373516
18,63.08571428571429,38.41428571428571,40.0670394460595
19,71.51428571428572,39.628571428571426,31.41113233451297
20,66.87142857142858,37.17142857142857,33.444697768412176
21,66.34285714285714,38.98571428571428,36.57210549585228
22,83.72857142857143,30.685714285714283,14.707751671330508
23,80.97142857142856,38.74285714285714,22.16143738085151
24,73.62857142857142,36.41428571428571,25.785670451713173
25,87.25714285714285,29.671428571428574,12.607566924292977
26,87.4857142857143,38.57142857142857,17.853350043701475
27,81.41428571428573,37.75714285714286,21.017060581582115
28,82.8,30.371428571428574,14.963308712543272
29,85.74285714285713,27.900000000000002,12.30626716358265
30,90.58571428571429,41.128571428571426,17.883325812367413
31,85.02857142857144,40.357142857142854,20.699201373988142
32,82.10000000000001,32.15714285714286,16.45219189928642
33,83.37142857142858,22.457142857142856,10.590533616429529
34,80.52857142857142,38.042857142857144,21.876258573426764
35,80.28571428571429,33.971428571428575,18.77007138060581
36,76.81428571428572,35.55714285714286,22.412113553174404
37,69.2,32.542857142857144,25.680816545653833
38,71.54285714285713,32.6,23.766081669349354
39,73.12857142857142,34.57142857142857,24.374993219056208
40,62.75714285714285,21.771428571428572,20.603431830284737
41,68.24285714285713,37.642857142857146,32.497628543797255
42,61.642857142857146,24.428571428571427,23.957582593989144
43,64.01428571428572,46.357142857142854,52.63418525754492
44,57.92857142857142,30.61428571428571,35.26871002003131
45,58.7,26.271428571428572,28.717082415719204
46,50.528571428571425,15.285714285714288,24.261178164456357
47,44.74285714285714,31.642857142857142,59.85426555086612
48,42.285714285714285,18.900000000000002,38.71499387549167
49,51.98571428571428,31.32857142857143,45.063169476622825
50,50.885714285714286,31.099999999999998,46.49991296742535
51,40.11428571428571,21.357142857142858,46.74645949794981
52,39.51666666666667,33.06666666666666,77.50338256664598
53,34.9,7.2,30.8738278789845
