week,temp,dewp,hum
1,47.82857142857143,42.82857142857143,82.71976829288207
2,50.31428571428571,44.84285714285714,81.42051211262833
3,53.957142857142856,48.99999999999999,83.27211071311235
4,51.642857142857146,45.642857142857146,79.9038685394198
5,47.714285714285715,37.91428571428572,68.65674953514744
6,56.1,46.6,70.39559808192847
7,56.300000000000004,46.800000000000004,70.41722740388084
8,55.542857142857144,45.05714285714286,67.75581923488069
9,59.4,51.42857142857143,74.87316539047355
10,53.44285714285714,47.714285714285715,80.86560734011931
11,57.300000000000004,47.87142857142857,70.71432215794982
12,57.971428571428575,45.82857142857142,63.91289509541732
13,57.37142857142857,43.785714285714285,60.42484016582428
14,62.98571428571429,50.0,62.54652012122257
15,60.95714285714286,45.01428571428572,55.708903404637454
16,64.0857142857143,46.885714285714286,53.5602733790076
17,62.74285714285714,40.885714285714286,44.646739576630914
18,63.728571428571435,51.1,63.47440676466781
19,66.00000000000001,50.9,58.210475043940654
20,67.47142857142858,46.51428571428572,46.95774457625642
21,67.32857142857142,48.34285714285714,50.5473556564249
22,78.02857142857144,51.142857142857146,39.10285128146651
23,69.78571428571429,51.07142857142856,51.42579935186858
24,66.42857142857143,47.300000000000004,50.14304119997873
25,76.14285714285714,47.228571428571435,35.96796568326223
26,77.72857142857143,52.371428571428574,41.32254664182031
27,68.6,52.41428571428571,56.2748472491857
28,74.7,50.1857142857143,42.15153013910321
29,73.14285714285714,49.6,43.455358511427285
30,80.25714285714285,50.4,35.357553826888946
31,70.25714285714285,52.32857142857143,53.00786208550632
32,74.84285714285714,51.614285714285714,44.22903622794661
33,73.22857142857141,52.24285714285714,47.78352521621138
34,67.81428571428572,53.18571428571429,59.47587318882953
35,69.84285714285714,52.07142857142857,53.25551279828476
36,70.75714285714285,50.54285714285715,48.78731713665179
37,67.32857142857144,48.699999999999996,51.22722452271346
38,70.15714285714286,45.7,41.52940059099975
39,68.31428571428572,46.67142857142857,45.88664459876874
40,62.199999999999996,42.42857142857143,48.298460133324404
41,63.07142857142857,50.942857142857136,64.57777107073574
42,60.857142857142854,49.18571428571429,65.4129620791099
43,61.6857142857143,57.214285714285715,85.25653189162486
44,57.214285714285715,52.114285714285714,83.049500109565
45,60.971428571428575,55.67142857142857,82.69711981672368
46,52.98571428571428,46.05714285714286,77.25409259283278
47,48.98571428571429,45.94285714285714,89.19326963121048
48,47.05714285714286,39.92857142857143,76.13214212056295
49,47.27142857142858,45.114285714285714,92.17032020388271
50,47.628571428571426,43.55714285714286,85.70175748473035
51,41.371428571428574,37.25714285714285,85.1842010074165
52,41.26666666666667,36.766666666666666,83.89341157894881
53,41.9,27.933333333333334,57.38403080367709
