week,temp,dewp,hum
1,35.028571428571425,25.0,66.51244697839039
2,33.885714285714286,20.985714285714284,58.81026792215437
3,24.04285714285714,10.7,56.239985107851155
4,36.27142857142858,24.514285714285712,62.04801986907859
5,42.81428571428571,33.31428571428571,68.90875240127266
6,25.58571428571429,9.62857142857143,50.277341703201685
7,37.48571428571429,28.08571428571429,68.56440517427671
8,42.1,30.957142857142856,64.41364906307476
9,42.82857142857143,27.714285714285715,54.87572149351375
10,59.97142857142858,45.971428571428575,59.82583054592499
11,52.699999999999996,37.5,56.13251162335878
12,53.42857142857143,35.6,50.704610286106046
13,55.94285714285714,38.98571428571428,52.858913854086296
14,45.87142857142857,25.514285714285712,44.62343563504677
15,53.98571428571429,33.41428571428571,45.539681237516724
16,62.14285714285715,42.82857142857142,49.14495948783928
17,61.957142857142856,54.72857142857142,77.17451486123863
18,60.41428571428571,52.18571428571429,74.26236650838139
19,61.57142857142857,52.08571428571428,71.016906039116
20,56.385714285714286,48.971428571428575,76.15717562649839
21,67.92857142857143,57.800000000000004,70.04078722623241
22,72.61428571428571,66.07142857142857,79.9492002830664
23,72.7,55.699999999999996,55.18917635793839
24,71.17142857142858,57.24285714285715,61.45015199378185
25,71.75714285714285,64.62857142857142,78.27053892595599
26,71.94285714285714,64.54285714285713,77.54785489389407
27,74.87142857142858,67.72857142857143,78.48203354689723
28,75.6857142857143,68.37142857142858,78.08597466048175
29,78.72857142857143,68.52857142857144,70.98728163923222
30,79.01428571428572,71.58571428571429,78.05022346271711
31,75.58571428571429,69.91428571428573,82.59527834795803
32,76.3,70.5,82.2816255143549
33,77.28571428571429,70.42857142857143,79.44286786975448
34,75.72857142857143,65.60000000000001,70.85605390694643
35,73.45714285714287,63.08571428571429,70.0223563315698
36,76.32857142857144,63.01428571428571,63.45664898117107
37,72.28571428571429,62.028571428571425,70.18104994894814
38,70.5,63.871428571428574,79.5499700918536
39,67.0,63.15714285714285,87.47455554462962
40,62.685714285714276,55.57142857142856,77.5581558879579
41,55.51428571428572,46.98571428571428,72.95881350059311
42,63.9,52.94285714285714,67.52679511989255
43,57.271428571428565,44.142857142857146,61.47515474783022
44,57.32857142857142,47.342857142857135,69.25297547070593
45,48.8,32.57142857142857,53.322048058984414
46,46.628571428571426,32.6,57.91750968457434
47,42.628571428571426,26.32857142857143,52.22841137428909
48,46.34285714285714,37.4,70.8502756019787
49,36.1,25.685714285714283,65.5887740673894
50,38.31428571428571,26.028571428571432,60.9765866404319
51,37.84285714285715,26.214285714285715,62.59299286026982
52,41.949999999999996,30.700000000000003,64.11545936646039
53,39.699999999999996,24.333333333333332,53.83531121476371
