week,temp,dewp,hum
1,34.25714285714286,22.7,62.295004978240854
2,30.342857142857145,19.971428571428568,64.9667428616734
3,21.185714285714283,12.214285714285712,67.830356740312
4,34.471428571428575,23.314285714285717,63.37939937783632
5,40.9,32.17142857142857,70.85655729088742
6,22.32857142857143,12.6,65.74363469010757
7,38.18571428571429,31.185714285714287,75.68391127651147
8,40.9,32.42857142857143,71.59341977036331
9,39.27142857142858,28.01428571428571,63.748929042943594
10,57.457142857142856,43.48571428571428,59.55185650354296
11,51.85714285714285,38.042857142857144,59.14756480743164
12,50.48571428571428,34.01428571428571,53.05806781124186
13,52.785714285714285,36.27142857142857,53.311797730296504
14,42.42857142857143,25.685714285714287,51.248478651702776
15,52.10000000000001,32.98571428571429,47.9697802454904
16,59.957142857142856,41.642857142857146,50.73403536098249
17,64.05714285714285,52.55714285714284,66.21204365354035
18,56.300000000000004,48.62857142857143,75.42115354104352
19,60.58571428571428,50.75714285714285,70.01871055906778
20,56.771428571428565,49.52857142857142,76.68027094032722
21,64.2,55.08571428571428,72.26138900088206
22,68.74285714285713,62.82857142857142,81.43671926319173
23,67.35714285714286,54.628571428571426,63.69078179793037
24,69.81428571428572,56.614285714285714,62.91282200166708
25,70.65714285714286,63.57142857142857,78.2987361421011
26,71.55714285714285,63.385714285714286,75.44977732655691
27,71.82857142857144,66.6,83.61716375610771
28,72.3142857142857,65.55714285714285,79.33384517862252
29,74.72857142857143,64.54285714285714,70.61229928251441
30,75.94285714285715,68.95714285714287,78.99148161018726
31,72.5,67.81428571428572,85.23919793407325
32,74.68571428571428,68.24285714285715,80.38021020211222
33,72.74285714285715,67.71428571428571,84.25317273291256
34,71.67142857142856,64.1,77.06206890544532
35,69.12857142857142,61.642857142857146,77.07803257654585
36,70.71428571428571,61.08571428571429,71.59367309683023
37,69.97142857142856,60.91428571428572,72.98336359107583
38,68.51428571428572,60.94285714285714,76.7919783641647
39,62.74285714285714,56.78571428571428,80.87860595418827
40,59.58571428571428,53.41428571428572,80.0136088862359
41,55.61428571428571,47.34285714285714,73.6782981259748
42,58.142857142857146,49.22857142857142,72.17697009775267
43,54.81428571428571,42.18571428571429,62.34025814913417
44,57.51428571428571,45.87142857142857,65.07697154929346
45,46.028571428571425,30.771428571428572,55.031595272920676
46,44.58571428571429,30.957142857142856,58.56736286828655
47,40.57142857142857,25.64285714285714,54.95874870603402
48,43.82857142857143,35.628571428571426,72.68606180895965
49,34.67142857142857,25.21428571428571,68.06777816839272
50,36.542857142857144,27.342857142857145,69.01887633790305
51,39.41428571428571,30.385714285714283,69.83684503099134
52,41.26666666666667,32.55,70.93095011397891
53,35.300000000000004,25.866666666666664,68.21053803278303
