week,temp,dewp,hum
1,49.0,43.7,81.8577823884569
2,53.6,46.260000000000005,76.11639979501923
3,53.43333333333333,46.949999999999996,78.60186670358044
4,51.67999999999999,47.96,87.07743374673353
5,48.73333333333334,41.76666666666667,76.7642391063712
6,56.68571428571429,48.457142857142856,73.90198634467232
7,49.599999999999994,45.925,87.11488215121987
8,51.379999999999995,46.42,83.08991338838175
9,53.5,47.833333333333336,81.05800368954075
10,52.400000000000006,47.349999999999994,82.87791663157448
11,53.050000000000004,47.86666666666667,82.50862359793211
12,53.23333333333333,45.96666666666667,76.29433320869973
13,50.98571428571428,44.699999999999996,78.98909509828152
14,56.6,49.32857142857143,76.58343838578922
15,53.471428571428575,47.12857142857143,79.02188703921179
16,57.416666666666664,50.28333333333333,77.0501600292897
17,53.7,46.11428571428571,75.42195017515589
18,55.739999999999995,51.1,84.37511293660943
19,53.871428571428574,49.37142857142857,84.69865274361197
20,54.24285714285714,49.971428571428575,85.44474281961696
21,54.84285714285715,49.65714285714286,82.62542768572415
22,55.357142857142854,52.371428571428574,89.6630395748813
23,56.785714285714285,52.57142857142857,85.77298158063387
24,55.24285714285715,49.74285714285714,81.69268545799689
25,56.714285714285715,51.67142857142857,83.19115896937771
26,55.9,52.57142857142857,88.56398270853518
27,55.73333333333334,52.050000000000004,87.40738525412371
28,56.68333333333334,52.93333333333334,87.24226691076194
29,58.58571428571428,54.01428571428572,84.763488249572
30,57.9,53.785714285714285,86.15095948658282
31,55.58571428571429,51.25714285714286,85.34289772997853
32,56.62857142857143,53.84285714285715,90.37546972977192
33,55.02857142857143,52.5,91.16989480387623
34,54.300000000000004,52.9,95.00688199702722
35,58.07142857142857,53.57142857142857,84.95401316172538
36,55.849999999999994,52.1,87.19904473717658
37,53.15714285714286,50.51428571428572,90.71562866316076
38,57.2,52.528571428571425,84.36843193419243
39,56.75714285714286,51.471428571428575,82.451641163675
40,54.84285714285714,51.0,86.84765156759951
41,56.84285714285714,53.471428571428575,88.46908675153908
42,55.542857142857144,50.62857142857143,83.50998942929766
43,58.285714285714285,52.528571428571425,81.14018968364489
44,54.675,50.775,86.65509128608775
45,57.75714285714286,54.42857142857143,88.6504042392089
46,53.42857142857143,47.771428571428565,81.08164998201227
47,51.760000000000005,44.04,74.85528383101968
48,45.800000000000004,41.65,85.33501297478217
49,47.14,44.339999999999996,89.93863444250012
50,44.449999999999996,38.666666666666664,79.99928242090282
51,44.25,37.11666666666667,75.85628308513338
52,42.32,37.1,81.62043651463601
53,44.46666666666667,32.833333333333336,63.4552919274859
