week,temp,dewp,hum
1,29.54285714285714,20.557142857142857,68.80853227431302
2,29.857142857142858,18.585714285714285,62.45165569263036
3,22.5,10.242857142857142,58.78993071355604
4,28.542857142857144,19.3,67.93849793520144
5,36.214285714285715,27.78571428571428,71.2052048582172
6,22.485714285714288,11.72857142857143,62.8419103294023
7,31.585714285714285,21.67142857142857,66.39981903608225
8,38.32857142857143,27.842857142857138,65.67692636388199
9,36.285714285714285,22.74285714285714,57.579359974150414
10,53.142857142857146,39.18571428571429,58.99496626587083
11,46.15714285714285,32.44285714285714,58.58661088469557
12,46.714285714285715,31.82857142857143,55.96563279187365
13,50.31428571428571,32.67142857142857,50.60125042107926
14,37.82857142857143,24.571428571428573,58.497275342582256
15,49.57142857142857,32.58571428571428,51.8393509653995
16,58.94285714285714,35.542857142857144,41.44019498106851
17,52.1,43.728571428571435,73.04928433656565
18,53.74285714285715,49.0,83.92680624993739
19,56.528571428571425,46.91428571428571,70.13934047317588
20,55.4,43.199999999999996,63.45021179348218
21,70.98571428571428,58.51428571428572,64.72796902937901
22,71.8142857142857,65.07142857142857,79.3345367153777
23,68.57142857142857,50.84285714285714,53.15637951551855
24,68.71428571428571,54.942857142857136,61.4858894135623
25,73.27142857142857,59.0,60.96547800208951
26,71.28571428571428,58.628571428571426,64.3349162069979
27,75.92857142857143,66.07142857142857,71.54719623017105
28,76.77142857142859,64.41428571428571,65.67359491677219
29,77.8,60.67142857142858,55.640505124840054
30,76.70000000000002,68.11428571428571,74.83351509950434
31,73.45714285714284,65.32857142857145,75.73256285077086
32,78.12857142857142,70.27142857142857,76.84956657997203
33,76.55714285714285,67.32857142857142,73.18195329029457
34,72.48571428571428,62.58571428571428,71.09073963367989
35,70.74285714285713,60.0,68.81954230332964
36,76.67142857142858,63.942857142857136,64.81477251350377
37,67.47142857142856,56.84285714285714,68.74222090954075
38,67.47142857142858,58.34285714285715,72.5517969711733
39,58.228571428571435,54.87142857142857,88.58006362810869
40,59.1,53.01428571428572,80.2279271407237
41,50.857142857142854,42.17142857142857,72.04714521971066
42,61.971428571428575,53.04285714285714,72.52763802839371
43,48.75714285714286,37.728571428571435,65.54721604893169
44,51.1,40.214285714285715,66.20096570175295
45,46.1,30.62857142857143,54.566295423143295
46,45.34285714285714,31.099999999999998,57.23612967376632
47,40.72857142857142,26.62857142857143,56.89993967507644
48,44.285714285714285,35.75714285714285,71.79396576094457
49,33.528571428571425,24.52857142857143,69.23868895067086
50,29.085714285714285,18.82857142857143,65.12066127950418
51,32.07142857142857,22.985714285714284,68.81914882036506
52,35.416666666666664,26.899999999999995,70.85895513122847
53,33.93333333333333,22.2,61.79049826818276
