week,temp,dewp,hum
1,22.05714285714286,11.242857142857144,62.62355283305826
2,23.571428571428573,14.171428571428574,66.86093570835243
3,15.999999999999998,2.9428571428571426,55.717983813867136
4,30.22857142857143,18.87142857142857,62.273513562785
5,32.885714285714286,23.257142857142856,67.3660132078985
6,13.828571428571427,0.17142857142857185,53.84222533555676
7,27.014285714285712,15.3,60.875688996856404
8,29.4,16.37142857142857,57.833614391511304
9,25.28571428571429,9.157142857142857,49.84372553426712
10,43.457142857142856,29.4,57.39664514096461
11,36.800000000000004,24.071428571428573,59.65395926271131
12,33.714285714285715,21.228571428571428,59.826991072081434
13,43.67142857142857,30.414285714285718,59.32609722273753
14,31.514285714285712,15.071428571428571,50.16327096145042
15,41.84285714285714,22.928571428571427,46.718154777817446
16,50.685714285714276,28.75714285714286,42.58778916340089
17,41.68571428571429,23.271428571428572,47.68339512054289
18,48.38571428571429,42.6,80.30279480909424
19,55.57142857142857,35.31428571428571,46.3672171659613
20,55.64285714285713,36.94285714285714,49.323150986575136
21,64.84285714285714,54.028571428571425,67.98821825858039
22,64.04285714285713,54.057142857142864,69.98714772345981
23,58.42857142857143,48.028571428571425,68.30669939139639
24,63.4,46.542857142857144,54.15734756990012
25,66.28571428571429,52.114285714285714,60.279664972216295
26,68.6,56.55714285714286,65.44689933573723
27,66.24285714285715,57.271428571428565,72.84041569617648
28,72.72857142857144,62.0,69.07026304217992
29,70.24285714285715,59.34285714285714,68.38042180722996
30,71.18571428571428,61.44285714285716,71.3525564666798
31,70.45714285714286,58.142857142857146,65.03026161011877
32,70.51428571428572,61.11428571428572,72.15541101475951
33,68.91428571428571,59.800000000000004,72.73171781665712
34,69.5,58.35714285714287,67.70658106714276
35,64.67142857142856,54.12857142857143,68.64602764506309
36,67.68571428571428,59.542857142857144,75.1748343100155
37,59.92857142857143,49.17142857142857,67.57087332542736
38,62.89999999999999,50.67142857142857,64.31808698678103
39,52.028571428571425,44.27142857142858,74.77501375870139
40,54.271428571428565,47.142857142857146,76.78644507311851
41,45.642857142857146,35.142857142857146,66.54395288958838
42,53.92857142857143,46.271428571428565,75.23999706603743
43,40.24285714285715,31.41428571428571,70.4985413829209
44,40.15714285714286,33.41428571428571,76.65723612619638
45,39.385714285714286,26.357142857142854,59.27814707827458
46,42.24285714285715,36.542857142857144,80.08486643074878
47,32.15714285714286,26.185714285714287,78.36979295559108
48,34.15714285714286,27.08571428571429,75.07228815849398
49,22.65714285714285,15.4,73.3049593991335
50,17.92857142857143,8.2,65.16333675279863
51,25.014285714285716,12.628571428571428,58.82568589820286
52,27.03333333333333,16.0,62.70761811816927
53,33.86666666666667,20.833333333333332,58.47589569817784
