week,temp,dewp,hum
1,40.442857142857136,37.78571428571428,90.15371795968237
2,45.25714285714285,42.885714285714286,91.34932586900885
3,46.714285714285715,44.75714285714286,92.85578012647578
4,47.642857142857146,44.871428571428574,90.05763639913523
5,44.04285714285714,41.25714285714286,89.85602362555477
6,50.8,47.342857142857135,87.89576423484566
7,47.74285714285714,44.89999999999999,89.8176413285596
8,47.45714285714286,42.99999999999999,84.4349892129985
9,48.98571428571429,45.74285714285715,88.52054201734302
10,45.52857142857143,42.60000000000001,89.42763610888863
11,46.55714285714286,38.98571428571428,74.78323956007232
12,48.07142857142856,44.0,85.72768952923447
13,48.95714285714286,43.47142857142857,81.27542574075322
14,52.81428571428571,46.142857142857146,77.99400678065284
15,51.37142857142857,44.57142857142857,77.490452541914
16,58.775,51.25,76.0603317493515
17,57.95,47.5,68.1241956750582
18,56.58571428571429,48.857142857142854,75.2868302934641
19,54.94285714285714,48.51428571428571,78.88821368005657
20,53.642857142857146,48.642857142857146,83.11784017274066
21,54.785714285714285,49.642857142857146,82.75341880456617
22,61.60000000000001,54.01428571428572,76.14481170385375
23,56.557142857142864,51.68571428571429,83.70863352472578
24,54.114285714285714,48.042857142857144,79.88348853404095
25,59.00000000000001,53.785714285714285,82.8219605134092
26,58.857142857142854,54.371428571428574,85.04538761579956
27,58.98571428571428,55.65714285714285,88.70705019127712
28,60.65714285714286,55.7,83.71064434244623
29,62.385714285714286,57.58571428571428,84.29623567857364
30,59.97142857142857,56.314285714285724,87.70477682791065
31,59.528571428571425,55.14285714285715,85.39518848870354
32,61.57142857142857,57.92857142857142,87.82886523068287
33,61.28571428571429,56.24285714285715,83.49173834629737
34,62.300000000000004,55.642857142857146,78.82255964785539
35,59.142857142857146,56.1,89.63692952319244
36,59.32857142857143,54.84285714285714,85.07345916034271
37,58.01428571428572,53.08571428571429,83.62724363884877
38,57.35714285714285,53.714285714285715,87.61976209295071
39,56.01428571428571,52.271428571428565,87.23050842969295
40,54.98571428571428,53.42857142857143,94.47643261805096
41,52.72857142857141,49.44285714285714,88.55545885288089
42,53.1,51.84285714285714,95.4830734490022
43,53.51428571428572,50.771428571428565,90.39404174764941
44,53.27142857142858,51.78571428571429,94.68529664918309
45,55.05714285714286,53.628571428571426,94.92363672994007
46,48.42857142857143,45.82857142857142,90.67715707746117
47,46.92857142857142,45.44285714285714,94.53915416655843
48,46.65714285714285,43.55714285714286,88.89319585994464
49,37.114285714285714,32.81428571428571,84.28892922261953
50,35.01428571428571,30.099999999999998,82.07874771409081
51,38.75714285714286,37.128571428571426,93.81310502915086
52,39.28333333333333,37.5,93.25864545751715
53,34.800000000000004,23.566666666666663,63.22104609966811
