week,temp,dewp,hum
1,65.3,58.65714285714286,79.1033708614877
2,62.17142857142858,54.61428571428571,76.27527515526695
3,55.81428571428571,45.857142857142854,69.158761490932
4,62.42857142857143,55.58571428571429,78.30390531154582
5,70.14285714285714,58.9,67.5369410057065
6,59.64285714285713,39.11428571428571,46.51204674890975
7,69.82857142857144,50.81428571428571,50.86420123899526
8,66.67142857142858,49.42857142857142,53.847686678047836
9,71.0,54.199999999999996,55.353525050196865
10,75.27142857142857,56.24285714285714,51.63371724984642
11,76.58571428571429,62.185714285714276,61.109084731124
12,72.32857142857142,56.41428571428571,57.34911231900887
13,77.35714285714286,65.64285714285714,67.22821401328346
14,72.8,52.685714285714276,49.274026807259176
15,75.54285714285713,59.142857142857146,56.7899197452916
16,77.02857142857144,54.24285714285714,45.29128349163401
17,78.17142857142856,63.55714285714287,60.85092770434517
18,75.8,60.78571428571428,59.696173185128686
19,78.7,64.95714285714287,62.79941363089058
20,81.12857142857142,72.84285714285714,75.9961367477179
21,80.94285714285715,68.24285714285715,65.37887600591363
22,82.68571428571428,73.42857142857143,73.68898185950097
23,82.25714285714287,75.98571428571428,81.38941404537175
24,83.42857142857143,74.91428571428571,75.61448653526097
25,83.60000000000001,73.97142857142856,72.86114355261128
26,84.29999999999998,75.82857142857142,75.79839260860116
27,86.62857142857142,76.95714285714287,73.04382270780496
28,85.91428571428571,76.35714285714286,73.25401651092332
29,85.57142857142856,75.77142857142859,72.63251455283559
30,86.44285714285715,76.04285714285713,71.28085409623222
31,83.60000000000001,75.35714285714286,76.31754343632345
32,83.87142857142858,76.65714285714286,78.99593262223536
33,85.4142857142857,77.08571428571429,76.25448925529395
34,85.3,78.41428571428573,79.9662302426985
35,83.0,76.61428571428573,81.1325667669897
36,84.0,76.11428571428571,77.26416968846337
37,83.65714285714286,76.78571428571429,79.88299263852667
38,81.97142857142856,75.5,80.82924699239453
39,81.28571428571429,73.92857142857143,78.4196502531746
40,83.55714285714285,75.61428571428571,77.08090998188325
41,81.65714285714286,68.94285714285714,65.4294099136417
42,78.98571428571428,65.6,63.61956338473739
43,79.54285714285716,65.01428571428572,61.207025753087116
44,77.64285714285715,66.02857142857144,67.49391118983496
45,74.21428571428571,61.58571428571429,64.75132319671822
46,71.95714285714284,60.371428571428574,66.92115064960761
47,72.0,59.0,63.63694965420793
48,76.6857142857143,66.81428571428572,71.58783589813272
49,74.88571428571429,67.34285714285714,77.40874686119355
50,75.98571428571428,69.01428571428572,79.0334815251978
51,75.54285714285716,68.74285714285715,79.4648524791957
52,72.36666666666666,60.6,66.5392022949199
53,70.66666666666667,66.16666666666667,85.68372239990346
