week,temp,dewp,hum
1,46.48571428571428,44.54285714285714,92.899318604875
2,48.971428571428575,45.942857142857136,89.24085308303732
3,53.34285714285715,50.971428571428575,91.63927826724083
4,49.9,46.0,86.39268594267416
5,46.25714285714286,38.94285714285714,75.50877781445638
6,55.64285714285713,46.871428571428574,72.30735915859744
7,54.785714285714285,47.84285714285714,77.36959368660177
8,54.54285714285714,46.685714285714276,74.73206533148186
9,58.471428571428575,52.028571428571425,79.13254151452286
10,52.24285714285714,49.357142857142854,89.86350554775487
11,56.699999999999996,49.214285714285715,75.98295891219604
12,57.18333333333333,45.01666666666667,63.75640341082025
13,56.8,44.228571428571435,62.733416376603465
14,62.65714285714285,50.89999999999999,65.42125754792588
15,60.357142857142854,46.92857142857143,61.18217507794681
16,64.18571428571428,47.10000000000001,53.80583233643477
17,61.74285714285714,40.228571428571435,45.085417061185154
18,64.48571428571428,52.55714285714286,65.22787295969266
19,68.64285714285714,51.25714285714285,53.84527274704819
20,68.62857142857142,45.957142857142856,44.18578573633234
21,68.12857142857142,47.85714285714285,48.2868505905329
22,80.95714285714287,49.91428571428572,33.94116097592469
23,74.41428571428571,50.82857142857143,43.5831789278895
24,67.91428571428571,47.05714285714286,47.20314734393689
25,78.81428571428572,45.528571428571425,30.88021532598319
26,83.29999999999998,51.800000000000004,33.732839280767465
27,73.1,52.64285714285715,48.70183602746371
28,77.84285714285714,47.957142857142856,34.94181637449157
29,75.81428571428572,46.18571428571429,34.96095897002796
30,85.1857142857143,49.057142857142864,28.67688681482931
31,74.3142857142857,51.199999999999996,44.334522573589105
32,79.07142857142857,48.128571428571426,33.77297785515999
33,79.38571428571427,52.142857142857146,38.80149470465879
34,71.57142857142857,52.542857142857144,51.09399538023938
35,72.28571428571429,50.12857142857143,45.617615918550214
36,73.6857142857143,48.028571428571425,40.23639994302777
37,69.31428571428572,45.92857142857143,43.11339060782267
38,72.22857142857141,41.457142857142856,32.912972085117346
39,70.64285714285714,42.857142857142854,36.65306921153718
40,61.771428571428565,39.15714285714286,43.20095603472824
41,63.714285714285715,48.642857142857146,57.96043222488024
42,60.71428571428571,48.9,65.0478598560013
43,62.2,56.17142857142857,80.62988178997594
44,57.08571428571429,50.885714285714286,79.73478058712632
45,60.67142857142857,53.74285714285715,77.9137883974229
46,52.8142857142857,44.857142857142854,74.28339877945793
47,48.94285714285714,45.37142857142857,87.42284422557618
48,45.91428571428572,38.92857142857143,76.45145760608517
49,45.61428571428571,2887.4714285714285,254986952.6760665
50,47.34285714285714,44.24285714285715,88.92498413236397
51,41.51428571428571,37.88571428571429,86.8334855505352
52,40.766666666666666,36.199999999999996,83.63956246004145
53,39.73333333333333,29.133333333333336,65.54680157030899
