week,temp,dewp,hum
1,32.07142857142857,26.37142857142857,79.24717496789651
2,23.785714285714285,18.142857142857142,78.72019182027857
3,14.771428571428572,9.185714285714285,78.10205046139143
4,35.857142857142854,29.0,75.90110122962895
5,34.74285714285715,29.157142857142862,79.84367557963643
6,18.2,10.542857142857143,71.53586530158516
7,37.07142857142857,29.67142857142857,74.35688249666627
8,36.08571428571428,29.185714285714287,75.79027157780165
9,35.32857142857143,29.385714285714283,78.73769851826438
10,52.94285714285716,46.84285714285715,79.70524438094483
11,49.15714285714286,38.642857142857146,66.9302301545308
12,47.89999999999999,37.17142857142857,66.21889453394373
13,45.84285714285715,37.128571428571426,71.43574571331128
14,39.614285714285714,30.78571428571429,70.42821308586582
15,53.15714285714286,37.228571428571435,54.61283523872928
16,60.21428571428571,47.92857142857143,63.84917636657186
17,58.628571428571426,52.4,79.77167699237376
18,54.185714285714276,44.457142857142856,69.57938470919987
19,57.75714285714285,50.48571428571429,76.68626795471948
20,58.228571428571435,41.614285714285714,53.90646564101233
21,71.84285714285716,58.042857142857144,61.82027188085014
22,71.12857142857142,58.68571428571429,64.81131637369909
23,73.14285714285714,55.814285714285724,54.597548605443734
24,74.51428571428572,62.671428571428564,66.605964054389
25,76.24285714285713,68.34285714285714,76.57688474886434
26,66.38571428571429,59.34285714285714,78.06781290625725
27,71.61428571428571,67.0,85.39883366700253
28,72.34285714285714,67.64285714285714,85.18826855477425
29,77.8142857142857,73.97142857142856,87.99617771046454
30,73.72857142857143,69.27142857142856,85.9793067335501
31,74.67142857142858,68.5,81.13190276210305
32,76.04285714285713,70.35714285714286,82.58525074896622
33,72.39999999999999,69.28571428571429,89.95676040527889
34,72.4142857142857,67.67142857142856,85.0667222844835
35,69.78571428571429,63.07142857142857,79.25594137555653
36,73.42857142857143,67.7,82.28986686168167
37,68.87142857142855,62.528571428571425,80.22737855290013
38,71.84285714285714,62.285714285714285,71.88867956397385
39,60.08571428571428,53.042857142857144,77.53887547052065
40,62.34285714285715,53.528571428571425,72.86920586620266
41,58.55714285714287,50.15714285714285,73.61372179652138
42,58.68571428571429,50.88571428571429,75.28234062884009
43,54.84285714285715,47.2,75.36621147906082
44,55.82857142857143,49.15714285714286,78.24876981416648
45,46.228571428571435,38.32857142857143,73.79670408270607
46,46.45714285714285,37.25714285714286,70.14997704950432
47,37.328571428571436,32.48571428571428,82.48541097105135
48,39.84285714285715,34.84285714285714,82.15060271260745
49,28.257142857142856,22.97142857142858,80.30676389376103
50,19.52857142857143,13.428571428571427,76.78311974008413
51,27.014285714285716,22.271428571428572,82.06320354862508
52,36.949999999999996,29.216666666666665,73.3410625229043
53,28.0,23.46666666666667,82.86208248296097
