week,temp,dewp,hum
1,20.342857142857145,16.771428571428572,85.79947653663928
2,3.885714285714286,-2.4571428571428577,74.34584690265255
3,11.042857142857143,6.257142857142858,80.64034093061136
4,28.157142857142862,23.971428571428568,84.08765932716355
5,22.928571428571427,18.38571428571429,82.4562190018669
6,8.171428571428573,-1.8714285714285714,62.887049651645754
7,28.71428571428571,23.085714285714285,79.19681079988361
8,33.88571428571428,26.771428571428572,74.91287197021263
9,27.84285714285715,16.214285714285715,61.2200031807275
10,46.91428571428572,38.9,73.53646083499942
11,39.728571428571435,35.771428571428565,85.61412386298258
12,37.728571428571435,26.985714285714284,64.90986254795395
13,40.62857142857143,29.114285714285717,63.2586088815383
14,33.75714285714286,22.957142857142856,64.24154360946885
15,53.114285714285714,32.25714285714286,44.88176316185159
16,54.98571428571428,46.01428571428571,71.69556653450144
17,46.471428571428575,36.457142857142856,67.93623032994601
18,57.65714285714286,35.00000000000001,42.46987170332493
19,49.885714285714286,38.92857142857144,65.86959723143532
20,57.92857142857143,37.871428571428574,47.10686349248217
21,67.0,59.2,76.03796348524465
22,64.08571428571427,55.18571428571429,72.81484638628567
23,67.78571428571429,53.65714285714286,60.57095585589026
24,70.52857142857142,63.91428571428571,79.59195304441778
25,71.19999999999999,58.51428571428571,64.25878652478306
26,65.07142857142857,53.24285714285714,65.53791861287822
27,70.14285714285714,61.871428571428574,75.05680352993681
28,71.1,61.27142857142858,71.12773259489423
29,75.2,67.38571428571429,76.71387656452917
30,70.8,62.642857142857146,75.41948834948622
31,72.58571428571427,64.34285714285714,75.35376369321507
32,72.11428571428571,66.24285714285715,81.79519064929896
33,68.00000000000001,63.24285714285714,84.76555993763894
34,66.45714285714286,60.2,80.28941799792378
35,66.11428571428571,59.08571428571428,78.08523574181226
36,67.58571428571429,62.08571428571428,82.55287661425072
37,62.04285714285714,55.228571428571435,78.35335274829569
38,64.38571428571429,59.528571428571425,84.24746705543392
39,55.41428571428572,47.91428571428571,75.824845232614
40,51.714285714285715,43.15714285714285,72.49282872815004
41,53.471428571428575,43.55714285714286,69.00833025857058
42,48.971428571428575,41.82857142857143,76.26627570106811
43,45.94285714285714,40.31428571428571,80.60071307282008
44,49.02857142857143,42.68571428571429,78.65462246997245
45,46.057142857142864,34.857142857142854,64.76891739664318
46,38.82857142857143,32.62857142857143,78.22385851603157
47,32.300000000000004,29.400000000000002,88.9181377742228
48,35.52857142857143,32.48571428571429,88.56125220365169
49,20.857142857142858,15.414285714285713,79.145531796138
50,1.7285714285714282,-5.171428571428572,72.15253407093878
51,27.414285714285718,21.37142857142857,77.71189936930871
52,24.7,18.349999999999998,76.44861004536878
53,23.066666666666666,16.400000000000002,75.25208703801698
