week,temp,dewp,hum
1,30.928571428571427,30.014285714285712,96.3585730156222
2,38.51428571428572,37.885714285714286,97.56793750357055
3,38.98571428571429,38.4,97.73683806254023
4,39.542857142857144,39.4,99.44516460299967
5,35.142857142857146,35.142857142857146,100.0
6,40.025000000000006,37.75,91.49945537255681
7,33.699999999999996,28.771428571428572,81.9332169763656
8,39.01428571428572,35.94285714285714,88.62980300032926
9,35.67142857142857,29.728571428571424,78.76714937129833
10,38.6,32.34285714285714,78.02441051014836
11,38.371428571428574,32.728571428571435,79.95509596791334
12,41.785714285714285,36.34285714285714,80.86595044066715
13,42.98571428571429,38.57142857142857,84.28890031579243
14,42.699999999999996,38.24285714285714,84.12912930506926
15,43.42857142857144,40.45714285714286,89.18535049468419
16,45.357142857142854,38.128571428571426,75.6771359229852
17,44.81428571428571,40.271428571428565,83.9863568886819
18,45.114285714285714,41.199999999999996,86.07454429088479
19,54.01428571428571,38.371428571428574,55.354287577264685
20,51.214285714285715,44.1,76.5540198500366
21,52.142857142857146,41.74285714285713,67.5819784037374
22,51.885714285714286,47.34285714285714,84.43954604812276
23,55.214285714285715,45.642857142857146,70.10958406644711
24,57.642857142857146,47.128571428571426,67.9245749539754
25,55.74285714285714,50.357142857142854,82.07613943784729
26,57.28333333333333,52.300000000000004,83.4115104236544
27,59.171428571428564,50.85714285714285,73.90812176609408
28,61.75714285714287,55.58571428571429,80.18033151345504
29,59.871428571428574,54.44285714285714,82.23614492063032
30,58.271428571428565,53.99999999999999,85.67864092498834
31,59.51428571428571,54.142857142857146,82.38295574329635
32,59.71428571428572,56.285714285714285,88.42019351390812
33,56.885714285714286,53.185714285714276,87.41279655947083
34,59.41428571428571,53.42857142857142,80.54641220626438
35,54.18571428571429,46.0,73.77590953996629
36,51.51428571428571,49.371428571428574,92.35880980091294
37,54.314285714285724,51.300000000000004,89.52390536922599
38,49.05714285714286,45.32857142857143,86.90924155090511
39,44.18571428571429,36.65714285714286,74.6779621886611
40,40.642857142857146,33.44285714285714,75.31274622012431
41,38.75714285714286,28.642857142857142,66.73822361575613
42,42.88571428571429,41.24285714285714,93.8713741300744
43,37.48571428571428,33.51428571428572,85.42977668809394
44,39.67142857142858,37.142857142857146,90.57853420792806
45,45.84285714285714,42.128571428571426,86.78208059818557
46,29.942857142857143,27.771428571428572,91.50703218624291
47,34.528571428571425,29.114285714285717,80.38690610357902
48,34.775,32.375,90.84638930998251
49,23.785714285714285,15.028571428571428,68.79262409383948
50,20.614285714285717,17.75714285714286,88.50044663178639
51,31.814285714285717,30.314285714285713,94.11130867266462
52,32.56666666666667,31.099999999999998,94.25797842680339
53,37.03333333333334,36.53333333333334,98.04822268632137
