week,temp,dewp,hum
1,19.314285714285717,16.371428571428574,88.1062125601311
2,7.042857142857143,2.5,81.20999657648832
3,11.9,8.200000000000001,84.769459177636
4,28.314285714285717,24.8,86.48692746519067
5,23.52857142857143,20.614285714285717,88.43260121304444
6,8.8,2.9142857142857146,76.47250317400594
7,30.871428571428574,26.985714285714288,85.31895394565477
8,34.642857142857146,29.157142857142862,80.16206134850958
9,27.071428571428573,21.442857142857147,79.0554285521249
10,46.800000000000004,40.57142857142857,78.8153430156393
11,40.94285714285714,35.557142857142864,80.98392420969373
12,37.98571428571428,31.87142857142857,78.42083052846203
13,42.628571428571426,31.38571428571429,64.22140578992479
14,36.92857142857143,25.614285714285717,63.29067984682016
15,53.65714285714286,32.67142857142857,44.7372899021846
16,57.02857142857143,48.15714285714285,72.1782361949412
17,48.02857142857143,43.042857142857144,82.77900018423739
18,58.07142857142857,37.65714285714286,46.47343025033264
19,50.72857142857142,43.214285714285715,75.34795042198384
20,59.357142857142854,38.67142857142857,46.18283660393816
21,67.07142857142857,60.199999999999996,78.60214331655098
22,65.75714285714285,54.614285714285714,67.28168276474382
23,71.27142857142857,57.457142857142856,61.716205942528866
24,73.42857142857143,63.771428571428565,71.79552031397196
25,73.05714285714286,60.614285714285714,65.04083955349668
26,65.97142857142856,56.199999999999996,70.74007350453564
27,70.47142857142856,63.228571428571435,77.85323375197265
28,71.45714285714284,63.2,75.21418181469626
29,77.07142857142857,71.75714285714285,83.69969835514591
30,70.84285714285714,64.27142857142857,79.73542149284692
31,71.75714285714287,65.34285714285714,80.2426134025562
32,72.0,66.41428571428571,82.60092091288381
33,68.8,62.57142857142858,80.54544274816755
34,67.07142857142857,61.38571428571429,81.97806847651385
35,65.88571428571429,58.7,77.62872240046582
36,68.87142857142858,61.91428571428571,78.50885079992862
37,63.771428571428565,56.199999999999996,76.37770558017334
38,68.4857142857143,61.37142857142857,78.04275956670598
39,56.857142857142854,45.62857142857143,66.02575177242943
40,54.6,44.81428571428571,69.47420609391554
41,53.48571428571429,45.75714285714285,74.99523032084319
42,52.142857142857146,42.65714285714285,70.00152222858014
43,47.88571428571428,42.3,80.8836595256958
44,50.45714285714285,42.08571428571429,72.8823050611576
45,45.185714285714276,34.74285714285714,66.63966269174983
46,40.199999999999996,33.1,75.57235798477755
47,33.44285714285714,28.4,81.53152379520131
48,35.642857142857146,31.557142857142857,84.92407971868435
49,20.542857142857144,15.385714285714286,80.10890762856174
50,3.3428571428571425,-3.2857142857142856,73.28266612633792
51,25.714285714285715,21.071428571428573,82.31293021793637
52,26.516666666666666,20.21666666666667,76.78560728093142
53,20.366666666666667,15.633333333333335,81.5852530659756
