week,temp,dewp,hum
1,28.657142857142862,23.057142857142857,79.28698111108434
2,16.085714285714285,9.242857142857142,73.94905773750318
3,16.914285714285715,9.771428571428572,73.0514207772599
4,31.757142857142856,26.27142857142857,79.92616502465916
5,31.74285714285714,27.857142857142858,85.37315857323621
6,16.642857142857142,5.542857142857142,61.060591495810165
7,32.81428571428571,25.785714285714285,75.07250220730788
8,37.542857142857144,27.95714285714286,68.05068897862961
9,29.514285714285712,22.599999999999998,75.1030847166769
10,50.857142857142854,42.48571428571428,72.92309330411149
11,44.01428571428572,34.75714285714285,69.71794515749062
12,39.32857142857143,31.514285714285712,73.3460653780302
13,45.4,33.74285714285714,63.51588337044022
14,37.300000000000004,27.72857142857143,68.06157343712863
15,51.01428571428571,31.071428571428573,46.22569415421308
16,57.37142857142857,43.22857142857142,59.1507798201334
17,50.2,42.028571428571425,73.41948948758903
18,56.385714285714286,39.17142857142857,52.39698838417384
19,53.385714285714286,44.31428571428571,71.25541140760778
20,58.528571428571425,39.457142857142856,49.052251870764344
21,72.27142857142857,58.51428571428572,61.96946291908242
22,69.60000000000001,55.885714285714286,61.72671378662421
23,67.88571428571429,53.25714285714285,59.4853484976964
24,72.92857142857143,58.328571428571436,60.20878705465614
25,74.64285714285714,60.65714285714286,61.76391703431414
26,67.98571428571428,53.08571428571428,58.90971314936368
27,73.95714285714287,63.114285714285714,68.92561058638817
28,74.10000000000001,62.68571428571429,67.57065189200351
29,78.11428571428571,70.21428571428571,76.73622646799511
30,73.92857142857143,64.92857142857143,73.51212351170511
31,74.82857142857142,65.81428571428572,73.56118953098479
32,75.88571428571429,67.75714285714285,75.94655680185618
33,73.34285714285716,65.55714285714285,76.63072709225567
34,71.37142857142858,63.34285714285714,75.81218284667398
35,68.62857142857142,60.528571428571425,75.37548712396696
36,72.44285714285715,65.07142857142857,77.66667056535117
37,67.85714285714286,58.32857142857143,71.55764624296016
38,69.10000000000001,61.771428571428565,77.50469511048104
39,59.971428571428575,51.2,72.7468871868942
40,59.6,51.857142857142854,75.52601740101062
41,57.128571428571426,48.314285714285724,72.34315074789016
42,56.34285714285715,45.92857142857143,68.03190296938537
43,50.385714285714286,45.42857142857143,83.03134938535858
44,54.214285714285715,48.385714285714286,80.62130729534681
45,47.2,35.57142857142857,63.82037869488484
46,45.84285714285714,35.81428571428571,67.82385571870972
47,36.042857142857144,32.3,86.13019395028097
48,38.028571428571425,34.27142857142857,86.19654882753296
49,26.128571428571426,21.74285714285714,83.24379158042501
50,11.642857142857142,4.7,73.13281079496196
51,25.47142857142857,19.857142857142858,78.96448060635241
52,31.650000000000006,23.95,72.88492764606151
53,25.400000000000002,18.133333333333336,73.56679908060386
