week,temp,dewp,hum
1,29.571428571428573,20.67142857142857,69.06288260624133
2,19.828571428571426,12.242857142857144,71.94772027711002
3,19.685714285714287,12.657142857142857,73.72340810975479
4,31.142857142857146,23.17142857142857,72.00652846193624
5,30.071428571428573,23.614285714285717,76.61281664142676
6,19.599999999999998,9.085714285714287,63.12476506704186
7,28.914285714285718,18.58571428571429,64.89931067482162
8,33.77142857142857,21.514285714285712,60.416623732561135
9,23.657142857142862,13.485714285714286,64.64770656583092
10,45.357142857142854,36.728571428571435,71.62516804425222
11,38.37142857142857,29.38571428571429,69.83971127995258
12,34.65714285714286,25.099999999999998,67.78362707405424
13,36.871428571428574,27.171428571428574,67.6511260269776
14,30.285714285714285,18.814285714285713,61.9773115907669
15,44.228571428571435,27.985714285714288,52.59770034869925
16,49.857142857142854,35.857142857142854,58.43942588727806
17,46.5,31.7,56.12810210132273
18,48.72857142857142,33.65714285714286,55.84269987091456
19,50.75714285714286,35.728571428571435,56.2324703340761
20,51.01428571428571,33.92857142857143,51.85149410060894
21,67.11428571428571,53.6,61.85991680661317
22,64.61666666666667,51.583333333333336,62.64286381330083
23,59.728571428571435,47.471428571428575,63.857081279376956
24,64.88571428571429,54.78571428571428,69.78677555118864
25,67.98571428571428,54.857142857142854,62.84751470358185
26,62.300000000000004,50.785714285714285,65.96937827654405
27,68.22857142857144,60.18571428571429,75.4924402645619
28,69.67142857142856,61.45714285714286,75.16544631116079
29,74.01428571428572,64.38571428571429,71.9259669244574
30,71.95714285714287,62.15714285714285,71.28741719765117
31,71.87142857142857,62.08571428571429,71.31458599715491
32,72.22857142857143,64.07142857142857,75.54776259043227
33,70.89999999999999,64.74285714285713,80.90120076846429
34,67.95714285714286,61.214285714285715,79.0324553774963
35,65.1,57.85714285714285,77.40353305390023
36,69.17142857142856,63.699999999999996,82.74191564300062
37,63.6857142857143,57.34285714285714,79.83276431503457
38,63.2,57.98571428571429,83.10251906890387
39,59.60000000000001,52.51428571428572,77.37536292194167
40,57.34285714285715,51.88571428571429,81.97269412505052
41,53.54285714285714,47.5,79.92427299787647
42,52.11428571428571,46.34285714285715,80.63454071683293
43,45.07142857142857,39.44285714285714,80.53300858539974
44,46.48571428571429,42.42857142857143,85.6815512068064
45,45.728571428571435,37.142857142857146,71.78589460143272
46,45.74285714285714,37.91428571428572,73.95491368265326
47,35.51428571428571,29.871428571428574,79.72140470479845
48,39.51428571428571,34.57142857142858,82.31371353282097
49,28.728571428571428,21.885714285714283,75.25122437909009
50,18.214285714285715,11.842857142857143,75.74116109490237
51,30.742857142857144,24.28571428571429,76.67609677231687
52,30.71666666666667,23.483333333333334,74.22426815856402
53,28.733333333333334,17.933333333333334,63.57489913910235
