week,temp,dewp,hum
1,4.5857142857142845,0.05714285714285694,81.06021737113656
2,-4.957142857142857,-9.885714285714286,78.67454897010937
3,-17.114285714285714,-21.985714285714288,77.70853017262743
4,0.7000000000000001,-2.3857142857142857,86.47450367746143
5,-10.757142857142856,-16.014285714285712,76.82155097368123
6,-2.957142857142857,-7.385714285714286,80.80751432210592
7,-9.942857142857141,-14.12857142857143,81.17985502592143
8,2.142857142857143,-0.7000000000000003,87.5593101207259
9,2.057142857142857,-1.6857142857142855,83.9140684284593
10,-5.114285714285714,-10.014285714285714,78.77053392229409
11,-17.87142857142857,-24.357142857142858,71.28175329613249
12,-2.2142857142857144,-5.9,83.83082264088053
13,-17.5,-21.814285714285713,79.97287015839602
14,7.271428571428571,4.442857142857143,87.90567029786493
15,11.057142857142855,7.071428571428571,83.62376817926676
16,14.9,11.242857142857144,85.1316473391567
17,24.842857142857138,23.257142857142856,93.5875571214901
18,20.62857142857143,19.157142857142855,93.92212505956883
19,33.128571428571426,29.98571428571429,88.08404796245671
20,30.099999999999998,27.41428571428571,89.59899675891234
21,33.24285714285714,31.128571428571426,91.84120040882321
22,32.65714285714286,28.61428571428571,84.8823497585811
23,38.971428571428575,31.14285714285714,73.26684769737595
24,43.228571428571435,38.214285714285715,82.34907548870281
25,45.214285714285715,39.41428571428571,80.00823261842535
26,47.34285714285715,40.51428571428572,77.0499993806365
27,47.057142857142864,44.08571428571429,89.34907817780842
28,59.17142857142858,48.857142857142854,68.61025196028783
29,38.67142857142857,35.52857142857143,88.36267879551805
30,47.34285714285714,40.285714285714285,76.36996636301005
31,44.357142857142854,37.528571428571425,76.78084901293107
32,41.628571428571426,40.10000000000001,94.25541707305224
33,44.18571428571429,39.7,84.13201294402542
34,47.57142857142857,42.48571428571428,82.42997234225551
35,39.228571428571435,37.51428571428571,93.51042719338659
36,36.27142857142857,33.42857142857143,89.30995839677406
37,30.785714285714285,25.885714285714283,81.81021011711547
38,36.871428571428574,33.25714285714285,86.62366456393478
39,33.699999999999996,29.885714285714283,85.74266736639443
40,31.45714285714286,30.471428571428568,96.08840756150315
41,29.000000000000004,26.071428571428573,88.65356467645373
42,19.87142857142857,16.571428571428573,86.78457262305558
43,18.942857142857143,15.328571428571427,85.55252676444952
44,18.099999999999998,15.5,89.36621983214748
45,14.428571428571429,12.285714285714286,91.01104436504532
46,13.228571428571428,11.414285714285715,92.29846378906849
47,3.4857142857142853,-0.04285714285714296,84.86647351037715
48,-12.971428571428573,-18.642857142857142,74.97517040154676
49,-15.914285714285715,-20.642857142857142,78.41120370383403
50,2.442857142857143,-0.31428571428571417,87.92985297100232
51,-3.1714285714285717,-8.085714285714285,78.89792666800314
52,-8.183333333333332,-13.333333333333334,77.50072130393742
53,3.6999999999999997,0.8000000000000002,87.41441337300941
