week,temp,dewp,hum
1,23.599999999999998,20.014285714285716,85.94698305037375
2,21.685714285714283,13.285714285714286,69.62248900126131
3,19.714285714285715,15.200000000000001,82.31628472312221
4,32.7,27.91428571428571,82.33984776687957
5,28.828571428571426,24.042857142857144,82.05222551605439
6,23.814285714285713,13.357142857142858,63.86208733900972
7,42.728571428571435,33.75714285714286,70.37160638051955
8,39.94285714285714,29.400000000000002,65.72613696105644
9,38.228571428571435,26.542857142857144,62.496971799428856
10,54.48571428571428,43.98571428571428,67.59627118186667
11,44.65714285714285,30.942857142857143,58.37458866873171
12,43.85714285714285,31.88571428571429,62.51874796920357
13,49.8,33.714285714285715,53.77844263376716
14,49.42857142857143,29.1,45.25391390886397
15,57.614285714285714,37.1,46.21925839471907
16,58.98571428571428,51.857142857142854,77.20038244051266
17,52.957142857142856,48.41428571428572,84.50658522132316
18,60.65714285714285,43.62857142857143,53.40838449733711
19,57.614285714285714,46.57142857142857,66.58161097720836
20,58.857142857142854,48.3,67.95439926801883
21,68.92857142857143,61.27142857142856,76.594997631996
22,70.51428571428572,56.57142857142857,61.33462954659268
23,78.34285714285714,60.142857142857146,53.636633723949146
24,81.95714285714287,67.65714285714286,61.99564511228921
25,79.15714285714286,66.44285714285714,65.13908653030782
26,71.58571428571429,62.52857142857142,73.14032600732057
27,77.35714285714286,69.99999999999999,78.10637350751587
28,75.55714285714286,67.78571428571429,76.85763926902158
29,81.92857142857143,74.08571428571427,77.20406476444285
30,74.4,65.77142857142857,74.5124977513466
31,76.27142857142857,67.82857142857144,75.163345550691
32,76.91428571428571,68.72857142857143,75.88756812043255
33,72.64285714285714,65.65714285714286,78.73194898326014
34,70.34285714285714,64.25714285714287,81.06288660527369
35,70.15714285714286,63.357142857142854,79.04692807460968
36,73.39999999999999,65.67142857142859,76.78791741101489
37,66.78571428571429,61.24285714285715,82.37385909391072
38,74.92857142857143,66.80000000000001,75.86253678448975
39,59.08571428571428,49.55714285714286,70.64104738190795
40,57.6,50.114285714285714,76.06471094098225
41,56.314285714285724,50.25714285714286,80.09782418970171
42,56.9,47.08571428571429,69.65353221503786
43,57.6,51.199999999999996,79.18769427948084
44,55.557142857142864,46.885714285714286,72.57155461175482
45,46.74285714285714,37.75714285714286,70.77475998482589
46,43.74285714285714,35.15714285714286,71.57331243139447
47,39.642857142857146,34.75714285714286,82.51041377673786
48,35.82857142857143,30.37142857142857,80.35097611396115
49,25.485714285714288,16.142857142857142,67.269156296894
50,14.0,4.457142857142857,65.18741893147181
51,29.142857142857142,24.271428571428576,81.78269169152465
52,34.31666666666666,22.05,60.468895519288004
53,22.433333333333337,14.9,72.40370787200521
