week,temp,dewp,hum
1,12.557142857142859,6.485714285714285,76.19772567071007
2,-7.957142857142857,-14.557142857142859,72.07360757615838
3,6.757142857142857,0.3857142857142856,74.55506391908659
4,23.657142857142855,17.885714285714283,78.27481856172092
5,17.58571428571429,10.428571428571429,73.07828580816782
6,-2.8000000000000003,-11.514285714285716,65.47149555319672
7,20.142857142857142,13.585714285714287,75.31675309827557
8,23.442857142857143,16.17142857142857,73.34359567338534
9,11.1,0.05714285714285795,60.40966515179863
10,37.74285714285714,28.785714285714285,69.84940715028914
11,31.857142857142858,24.885714285714283,75.15607321231124
12,28.78571428571429,13.357142857142858,51.99281578424395
13,32.2,20.714285714285715,62.202409901785686
14,27.52857142857143,16.771428571428572,63.53023704402414
15,42.557142857142864,29.97142857142857,60.81003100661284
16,44.58571428571429,34.07142857142858,66.37722165237427
17,45.14285714285715,24.900000000000002,44.71659879973816
18,56.60000000000001,31.514285714285712,38.36908445093536
19,47.10000000000001,33.47142857142857,58.92097890308657
20,57.74285714285713,36.3,44.57735419392621
21,61.88571428571429,52.199999999999996,70.52900306621747
22,58.10000000000001,50.114285714285714,74.71085340138667
23,61.04285714285714,47.12857142857143,60.163019167526684
24,63.614285714285714,57.142857142857146,79.45843428229765
25,64.77142857142857,53.01428571428572,65.67399351816306
26,61.9,51.27142857142858,68.11988376519382
27,67.61428571428571,59.214285714285715,74.48164659042456
28,65.65714285714286,57.871428571428574,75.95710755142895
29,71.47142857142858,60.67142857142858,68.7594533324988
30,69.0857142857143,58.08571428571429,68.00773880326918
31,68.3142857142857,59.0,72.15508093171236
32,67.22857142857143,59.714285714285715,76.83700031966345
33,65.9142857142857,57.08571428571428,73.1838275670996
34,64.55714285714285,56.62857142857143,75.46828848271106
35,63.67142857142857,55.7,75.27033149380932
36,60.15714285714285,53.457142857142856,78.52516286349092
37,56.74285714285715,50.74285714285714,80.30082874259662
38,57.4,47.75714285714285,70.15870200133917
39,52.82857142857143,47.199999999999996,81.12400620474268
40,48.52857142857143,39.94285714285714,72.08192505070924
41,45.81428571428571,37.471428571428575,72.48389788542539
42,42.37142857142857,35.82857142857143,77.47135138079044
43,41.699999999999996,36.75714285714286,82.47096782350603
44,44.32857142857143,38.55714285714286,80.02682995829608
45,45.65714285714286,34.22857142857142,64.13142687396808
46,34.628571428571426,26.942857142857147,73.24248007691682
47,30.62857142857143,26.714285714285715,85.20325245238918
48,30.542857142857144,27.357142857142858,87.79573445491903
49,14.085714285714287,8.985714285714286,79.76063304146909
50,-6.914285714285713,-14.471428571428572,68.8038046209966
51,19.12857142857143,12.914285714285713,76.35935367732768
52,13.416666666666666,8.966666666666667,82.066312004686
53,18.966666666666665,13.9,80.29393015341505
