week,temp,dewp,hum
1,15.785714285714283,10.62857142857143,79.70388362554418
2,-6.985714285714287,-12.228571428571428,77.26168707706887
3,6.571428571428572,1.1285714285714283,77.84170402589977
4,23.25714285714286,18.414285714285715,81.42644246311946
5,17.342857142857145,11.214285714285714,76.47451709528468
6,-2.471428571428571,-10.557142857142859,67.58854744708204
7,21.042857142857144,14.985714285714284,77.07202417088725
8,22.88571428571429,16.585714285714285,76.43849066336495
9,12.314285714285715,1.4571428571428573,61.1155136152703
10,38.41428571428572,28.75714285714286,67.95589843183019
11,30.857142857142858,25.67142857142857,80.85235016209283
12,27.557142857142857,12.057142857142859,51.63302567927476
13,32.542857142857144,21.54285714285714,63.542493367523726
14,26.599999999999998,16.571428571428573,65.43987483057187
15,44.75714285714285,30.35714285714286,56.78841350172734
16,43.17142857142857,33.24285714285714,67.77750026550558
17,43.34285714285715,25.985714285714288,50.101565414780715
18,54.08571428571429,32.114285714285714,43.06626607529577
19,46.057142857142864,33.74285714285714,61.95457318689962
20,55.25714285714286,35.41428571428572,47.08565725823153
21,61.9,52.41428571428571,71.05143088691102
22,56.67142857142858,49.942857142857136,78.15307608457584
23,59.5,45.65714285714285,60.11952373353817
24,62.48571428571428,56.32857142857143,80.2772794223166
25,63.642857142857146,52.48571428571428,67.00311244678792
26,59.87142857142857,49.957142857142856,69.71879657671815
27,66.9,58.50000000000001,74.41466198309402
28,64.9,57.942857142857136,78.18496720199576
29,70.22857142857143,60.01428571428572,70.07040491431742
30,68.1857142857143,57.457142857142856,68.57369326162745
31,67.8,58.642857142857146,72.51024310233663
32,66.11428571428571,59.0,77.84643406196385
33,64.21428571428571,56.142857142857146,75.04818498178592
34,63.74285714285714,56.05714285714286,76.05995387612715
35,62.84285714285714,54.55714285714286,74.33844818380454
36,60.82857142857143,53.82857142857143,77.72384451724757
37,56.371428571428574,50.62857142857143,81.0414573357996
38,57.1857142857143,47.300000000000004,69.49804759275852
39,52.22857142857142,47.32857142857143,83.335116537466
40,48.94285714285714,39.48571428571428,69.72333260207517
41,46.62857142857143,37.857142857142854,71.35993251242454
42,41.84285714285714,35.62857142857143,78.43972543886434
43,40.14285714285715,35.142857142857146,82.17246970929442
44,43.57142857142857,37.68571428571429,79.6083690529212
45,45.357142857142854,32.642857142857146,60.87601155969825
46,33.48571428571429,26.957142857142852,76.70589003420623
47,29.185714285714283,26.042857142857144,87.8798614626649
48,30.62857142857143,26.942857142857147,86.01055311194231
49,14.342857142857142,9.671428571428569,81.32896593410797
50,-6.671428571428572,-13.614285714285714,70.9952316538611
51,19.385714285714283,12.614285714285712,74.53254623686848
52,13.749999999999998,9.183333333333335,81.66398862202435
53,19.833333333333332,15.600000000000001,83.33799820831614
