week,temp,dewp,hum
1,61.62857142857143,57.88571428571429,87.51687229033621
2,58.51428571428571,50.114285714285714,73.60951741641644
3,53.34285714285714,43.58571428571429,69.40977161069245
4,59.31428571428571,54.142857142857146,82.97289004467616
5,62.95714285714285,57.471428571428575,82.27954437774072
6,56.1,46.1,69.07865826303271
7,63.7,55.24285714285715,73.95786820102892
8,61.942857142857136,52.25714285714286,70.53508759773692
9,64.65714285714286,55.714285714285715,72.75841395911289
10,70.72857142857143,62.14285714285715,74.28299312925938
11,73.24285714285715,70.68571428571428,91.71372768579681
12,68.54285714285713,59.685714285714276,73.36462785865763
13,73.02857142857142,69.0142857142857,87.25573515527199
14,70.31428571428572,56.78571428571428,62.23326840645089
15,73.77142857142857,64.75714285714285,73.46054320080995
16,73.01428571428572,62.60000000000001,69.87019622466168
17,78.17142857142858,68.42857142857142,72.0537424414395
18,73.51428571428572,62.0,67.26736450162474
19,77.28571428571429,66.68571428571428,69.86776073587538
20,79.61428571428571,74.05714285714285,83.17668508522988
21,79.22857142857141,66.1,64.21913058468417
22,82.48571428571428,73.38571428571429,74.06079038753907
23,80.08571428571429,78.8142857142857,95.91674050075142
24,84.4,78.65714285714284,82.9685744519938
25,82.37142857142858,74.02857142857144,75.95760131681769
26,83.95714285714287,76.58571428571429,78.59178664577988
27,85.94285714285715,77.55714285714285,76.15540088555106
28,84.24285714285715,76.2,76.88166927114504
29,82.39999999999999,76.78571428571429,83.19460261027172
30,84.60000000000001,77.47142857142856,79.27606213364868
31,82.51428571428572,77.1857142857143,83.99281820608726
32,80.8142857142857,78.05714285714285,91.35551218915853
33,83.45714285714287,78.07142857142857,83.89138807892593
34,83.71428571428571,77.8142857142857,82.49594190061022
35,80.02857142857144,78.24285714285713,94.30566162786855
36,82.77142857142859,75.54285714285713,78.87377189033332
37,82.67142857142858,77.51428571428572,84.47979858616164
38,83.12857142857142,76.28571428571429,79.91971149340496
39,81.47142857142856,75.44285714285714,81.99647987562022
40,79.10000000000001,75.75714285714285,89.53579196922554
41,76.47142857142858,68.72857142857143,77.01040313147267
42,73.91428571428573,62.42857142857143,67.38018818253202
43,72.85714285714286,62.585714285714296,70.2057583188564
44,73.35714285714288,64.52857142857142,73.89862544355594
45,69.3,58.68571428571429,68.97811977325203
46,64.94285714285715,53.857142857142854,67.3287141664457
47,64.31428571428572,51.91428571428571,64.08521235769179
48,69.77142857142857,61.64285714285713,75.4026391512572
49,65.55714285714286,60.41428571428571,83.4686424520458
50,69.57142857142858,65.9,88.12442388118998
51,69.2,63.6857142857143,82.6196956089257
52,66.43333333333334,55.83333333333334,68.69861362658655
53,67.06666666666668,65.0,93.08316795861629
