week,temp,dewp,hum
1,16.071428571428573,12.857142857142858,86.88879324367987
2,-4.785714285714286,-9.314285714285715,80.25410205697627
3,4.971428571428571,0.9428571428571428,83.00976282776564
4,22.157142857142862,18.128571428571426,84.241939506122
5,18.014285714285712,12.471428571428572,78.54754076166
6,-2.0857142857142863,-8.471428571428572,73.53185331332269
7,21.071428571428573,16.74285714285714,83.08366296870113
8,22.400000000000002,16.82857142857143,78.84041287798898
9,13.014285714285714,2.714285714285715,62.81862029954761
10,37.971428571428575,28.9,69.5500143729691
11,28.61428571428571,25.457142857142856,87.79775343234711
12,27.985714285714288,17.942857142857143,65.5790494528112
13,30.928571428571434,21.099999999999998,66.55832271936806
14,24.685714285714283,16.214285714285715,69.76090337875118
15,46.214285714285715,28.24285714285714,49.29596802036165
16,42.8,31.05714285714286,62.958227692522186
17,40.32857142857143,25.414285714285715,54.95488151741061
18,53.48571428571428,30.24285714285714,40.8126896870358
19,44.72857142857142,29.957142857142856,55.933708750393606
20,54.128571428571426,32.22857142857143,43.19722460049302
21,61.214285714285715,52.085714285714296,71.91982155110874
22,55.08571428571429,48.32857142857143,77.93590587073625
23,57.62857142857143,43.857142857142854,60.03204591534108
24,62.271428571428565,54.31428571428571,75.18029747392058
25,64.21428571428571,50.81428571428571,61.7484104421353
26,59.042857142857144,48.785714285714285,68.74242059909893
27,65.51428571428572,56.28571428571429,72.09514089845115
28,64.57142857142857,56.28571428571428,74.50191463400647
29,70.02857142857144,59.11428571428571,68.3218462238188
30,66.47142857142858,55.25714285714286,67.18882975917279
31,67.1,57.10000000000001,70.27728155147908
32,65.01428571428572,58.057142857142864,78.1943843012216
33,64.24285714285715,55.92857142857143,74.39393738064773
34,63.614285714285714,54.94285714285714,73.37576436063256
35,61.785714285714285,53.41428571428572,74.00516588578108
36,60.7,54.74285714285714,80.72700756976592
37,56.271428571428565,50.65714285714285,81.42117638993712
38,56.51428571428571,47.614285714285714,72.04796725412923
39,51.5,45.971428571428575,81.33181970213455
40,48.05714285714286,39.05714285714286,70.87840143182356
41,48.357142857142854,38.55714285714286,68.73068806060927
42,42.457142857142856,36.25714285714286,78.53664289034127
43,39.47142857142857,35.228571428571435,84.63385239292762
44,43.028571428571425,36.92857142857143,78.89558948051881
45,44.5,31.671428571428574,60.47976559342219
46,32.128571428571426,28.542857142857144,86.45291652058646
47,27.75714285714286,26.214285714285715,93.83717460524889
48,30.071428571428573,28.599999999999998,94.17548938174166
49,14.528571428571427,11.185714285714287,86.30452290257145
50,-4.585714285714286,-10.542857142857144,74.81741054675219
51,20.071428571428573,14.471428571428572,78.53546183689386
52,15.183333333333335,11.433333333333335,84.80022741729032
53,18.366666666666664,15.066666666666668,86.69677347135047
