week,temp,dewp,hum
1,30.614285714285717,21.157142857142855,67.57466083849376
2,30.014285714285712,19.32857142857143,64.0585631504036
3,23.14285714285714,12.214285714285714,62.45776814563212
4,27.3,18.96,70.46255467045916
5,37.083333333333336,28.25,70.12899915665511
6,22.728571428571428,11.871428571428568,62.59779346989179
7,33.28571428571429,22.628571428571426,64.5667033943046
8,38.68571428571429,28.32857142857143,66.06910325815194
9,36.6,21.466666666666665,53.88932907157208
10,52.71428571428572,37.785714285714285,56.73606700276716
11,44.542857142857144,33.94285714285714,66.14523204191222
12,46.442857142857136,32.714285714285715,58.593217894966266
13,43.46666666666667,26.633333333333336,51.21836510237626
14,39.214285714285715,27.557142857142857,62.70258331448105
15,48.38571428571429,31.828571428571426,52.55930094869857
16,58.50000000000001,37.9,46.20310660851805
17,51.55714285714286,42.042857142857144,69.85995613850694
18,51.557142857142864,48.185714285714276,88.21634281370952
19,56.40000000000001,46.65714285714286,69.7861875407876
20,55.357142857142854,42.11428571428572,60.95436885624714
21,71.08571428571429,57.42857142857143,62.0425961846214
22,71.88571428571429,63.61428571428571,75.21532065123428
23,67.27142857142857,52.31428571428571,58.69047871956673
24,68.07142857142857,54.15714285714285,61.08425659070633
25,73.3,58.7,60.25692916734317
26,70.65714285714286,60.22857142857142,69.58386525476011
27,74.78571428571429,67.2,77.28604168906999
28,76.31428571428572,65.67142857142856,69.66179856020335
29,77.75714285714285,62.471428571428575,59.37973981875266
30,77.52857142857144,69.14285714285714,75.42338307997095
31,72.82857142857144,64.7,75.67673930978438
32,79.34285714285714,69.82857142857142,72.73447247888059
33,77.27142857142857,68.81428571428572,75.2161647818093
34,72.47142857142858,61.17142857142858,67.66118466352215
35,71.2,59.44285714285714,66.42736854877576
36,73.66666666666667,59.23333333333333,60.66443678270882
37,70.05000000000001,56.54999999999999,62.26420713720947
38,67.0,56.68571428571429,69.47450520818637
39,57.84285714285715,53.51428571428572,85.47508973374353
40,58.557142857142864,51.642857142857146,77.77603625465642
41,49.82857142857143,40.142857142857146,69.20553839353701
42,62.32857142857142,53.199999999999996,72.03383271941519
43,47.785714285714285,37.02857142857143,66.13052328882301
44,49.92857142857143,40.1,68.83400966557639
45,44.042857142857144,30.514285714285716,58.72829772760723
46,44.47142857142857,33.17142857142857,64.30988201954077
47,39.34285714285715,27.800000000000004,63.014911348611015
48,44.6,35.4,69.9424624398314
49,33.114285714285714,25.300000000000004,72.6942026912142
50,30.071428571428577,20.628571428571426,67.54886700644998
51,31.914285714285715,21.67142857142857,65.52564578655368
52,36.516666666666666,27.233333333333334,68.77941863212698
53,33.56666666666666,22.366666666666664,63.14462527628499
