week,temp,dewp,hum
4,0.2999999999999998,-3.6,83.1598416133119
5,-4.9,-11.7,71.71993617787184
8,7.540000000000001,3.9799999999999995,85.01717492516138
9,9.757142857142856,5.171428571428573,81.2723642919613
10,0.9857142857142859,-3.8714285714285714,79.49864618178347
11,-6.199999999999998,-12.6,73.00910498566981
12,3.7857142857142856,-0.8142857142857144,80.72135821236854
13,6.6,1.7571428571428573,80.04989808257785
14,20.357142857142858,14.9,79.05247786711622
15,20.871428571428567,15.52857142857143,79.4919205841331
16,23.666666666666668,17.233333333333334,76.07493483748576
17,26.357142857142858,21.814285714285713,82.7095131205182
18,30.3,25.628571428571426,82.55293278370152
19,45.4,37.2,72.8490916878316
20,46.666666666666664,32.18333333333333,56.873301961860655
21,47.94285714285714,36.82857142857143,65.22583415502258
22,50.871428571428574,32.44285714285714,49.11367364221208
23,46.51428571428572,33.6,60.546918246710604
24,54.84285714285715,42.32857142857143,62.618605778983884
25,54.7,44.67142857142857,68.84649574863538
26,59.42857142857143,45.114285714285714,59.04447819534803
27,56.65714285714285,47.857142857142854,72.3336534450944
28,60.61428571428571,47.98571428571429,63.083368299082785
29,54.671428571428564,47.34285714285715,76.24663046382388
30,54.142857142857146,44.628571428571426,70.14463959265142
31,54.314285714285724,43.42857142857143,66.5871364053854
32,57.528571428571425,51.58571428571429,80.53067565926499
33,54.94285714285716,46.25714285714286,72.46973221044438
34,53.028571428571425,46.82857142857142,79.41224710743718
35,52.0,42.04285714285715,68.72828209623738
36,43.82857142857143,34.05714285714286,68.282543327777
37,39.028571428571425,32.957142857142856,78.64594432013448
38,40.58571428571428,33.44285714285714,75.4796833577278
39,41.542857142857144,32.6,70.31971393623402
40,37.94285714285714,28.914285714285715,69.66863878890976
41,32.833333333333336,21.03333333333333,61.465220878966896
42,22.48,18.6,84.80249204599728
43,29.91428571428571,25.057142857142857,81.88992319760101
44,21.47142857142857,17.942857142857143,86.02761277884443
45,14.685714285714285,11.642857142857142,87.47011569979401
46,7.671428571428571,3.771428571428572,83.70653823866205
47,-11.87142857142857,-16.328571428571426,79.90170762539748
48,-21.4,-26.6,75.916547540048
49,-22.357142857142858,-27.885714285714283,74.47716722045847
50,11.414285714285715,7.614285714285714,84.35473164791256
51,8.2,4.542857142857143,84.68332222942216
52,16.166666666666668,12.233333333333333,84.18119487217098
