week,temp,dewp,hum
1,38.114285714285714,27.17142857142857,64.42652535647728
2,37.17142857142858,21.442857142857143,52.636463663367884
3,25.32857142857143,11.957142857142857,56.36502135649788
4,36.285714285714285,24.2,61.20493454449335
5,43.699999999999996,33.028571428571425,65.85251602921913
6,29.25714285714286,12.585714285714287,49.29786100406974
7,38.8,27.12857142857143,62.610400971974755
8,44.371428571428574,31.871428571428574,61.26890594549008
9,44.17142857142857,28.157142857142855,53.08442980427247
10,58.942857142857136,43.81428571428571,57.17538922753664
11,52.42857142857142,39.642857142857146,61.65084098039415
12,54.857142857142854,36.82857142857143,50.52312514542835
13,57.17142857142858,39.75714285714286,52.107509604144106
14,47.042857142857144,28.671428571428567,48.624881275969905
15,55.91428571428571,35.371428571428574,45.89850386712369
16,64.54285714285714,43.128571428571426,45.69918107753875
17,58.785714285714285,50.34285714285714,73.5191173426263
18,58.57142857142857,52.08571428571429,79.01577604963224
19,60.24285714285714,50.07142857142857,69.09639254125257
20,58.98571428571428,47.17142857142858,64.8368690753669
21,72.57142857142858,60.77142857142859,66.48406984444422
22,75.3142857142857,68.11428571428571,78.36324721498946
23,75.5,55.085714285714275,49.1361746683081
24,74.72857142857143,56.75714285714286,53.56449762871848
25,77.57142857142857,63.285714285714285,61.479920633003324
26,75.67142857142856,63.300000000000004,65.51279830438898
27,80.97142857142856,69.57142857142857,68.36010470135247
28,81.85714285714286,67.67142857142856,62.227820181701624
29,83.28571428571429,68.91428571428573,62.00729114040866
30,84.98571428571428,72.32857142857142,65.93809721507272
31,80.05714285714284,68.0,66.73752257455716
32,84.74285714285715,71.25714285714285,64.08668498236867
33,83.31428571428572,70.24285714285715,64.82701889305778
34,80.21428571428571,65.87142857142858,61.687861459044704
35,78.51428571428572,63.58571428571428,60.22784372112729
36,82.29999999999998,66.82857142857142,59.58211096127122
37,76.04285714285716,61.871428571428574,61.534955515217504
38,74.57142857142857,65.27142857142857,72.80976759259411
39,67.21428571428571,63.142857142857146,86.78625229487183
40,65.87142857142858,58.81428571428571,77.98544276692057
41,58.91428571428572,47.65714285714285,66.20043688017687
42,67.11428571428571,57.24285714285715,70.60504454475752
43,57.714285714285715,44.385714285714286,61.066284078107444
44,59.45714285714286,46.114285714285714,61.262319421865364
45,52.04285714285715,35.57142857142857,53.2913491922294
46,51.228571428571435,38.228571428571435,60.97820836654017
47,45.057142857142864,28.014285714285716,51.02481080861736
48,50.1,38.57142857142857,64.44149013244339
49,40.3,26.95714285714286,58.64287916109446
50,38.1,24.185714285714287,56.95384816843871
51,38.957142857142856,26.714285714285715,61.17322787380714
52,44.133333333333326,32.28333333333334,62.86178569272044
53,41.46666666666667,27.400000000000002,57.085902336902606
