week,temp,dewp,hum
1,72.08571428571429,62.857142857142854,72.74910505230223
2,70.37142857142858,62.34285714285714,75.72314779776072
3,71.12857142857143,62.67142857142857,74.6574309028074
4,72.31428571428572,64.78571428571429,77.23184902422314
5,72.78571428571429,62.871428571428574,71.08578482495138
6,70.91428571428573,58.21428571428571,64.19133750194202
7,72.15714285714286,62.22857142857142,70.98548715194043
8,71.22857142857143,61.58571428571429,71.60964961365255
9,71.42857142857143,62.285714285714285,72.90459560815617
10,71.27142857142857,59.57142857142857,66.5711174755848
11,70.04285714285716,61.042857142857144,73.13827004838876
12,72.21428571428571,64.88571428571429,77.76381054866908
13,73.37142857142858,64.47142857142856,73.71593808062126
14,73.45714285714287,64.02857142857142,72.37501278545734
15,74.35714285714286,64.89999999999999,72.39153036470178
16,73.51428571428572,63.62857142857143,71.23162887704841
17,75.97142857142858,64.65714285714286,68.01589642234404
18,73.85714285714286,65.62857142857142,75.5052738558854
19,72.62857142857143,65.1,77.25828801366899
20,75.95714285714284,66.8,73.3052441223415
21,75.12857142857142,65.84285714285714,72.89999210893534
22,74.8,65.57142857142857,73.01300662912594
23,76.11428571428571,66.22857142857143,71.49504562496486
24,76.81428571428572,67.31428571428572,72.52472430742833
25,76.97142857142856,67.47142857142856,72.54005324540319
26,77.58571428571429,68.51428571428572,73.67657571087875
27,77.04285714285713,67.7,72.94081712637033
28,78.47142857142858,69.62857142857142,74.33815445484412
29,79.88571428571429,69.81428571428572,71.41727984099224
30,80.25714285714287,69.08571428571429,68.81941108885742
31,80.27142857142857,70.72857142857143,72.75314734735406
32,80.98571428571428,68.94285714285715,66.87456892179219
33,79.99999999999999,68.11428571428571,67.12566406981301
34,80.02857142857142,70.45714285714284,72.65906316552172
35,79.58571428571429,70.52857142857144,73.89971380069841
36,78.97142857142858,68.3142857142857,69.90663939995908
37,79.61428571428573,71.12857142857142,75.3515957153666
38,79.74285714285715,68.31428571428572,68.15987973593751
39,79.68571428571428,68.57142857142858,68.8930692772857
40,79.55714285714285,67.41428571428571,66.48441968552802
41,78.77142857142859,67.51428571428572,68.45718548760466
42,78.47142857142858,68.0,70.3021383886405
43,76.8,66.01428571428572,69.36862166996515
44,77.28571428571429,63.971428571428575,63.572703817248666
45,75.28571428571429,65.75714285714285,72.3032312057721
46,77.12857142857142,65.67142857142858,67.80588321533186
47,76.71428571428571,63.885714285714286,64.5934099048823
48,75.11428571428571,65.17142857142856,71.25227585403364
49,73.7,68.55714285714285,83.98120690922629
50,73.1,62.48571428571428,69.38911651566649
51,78.04285714285716,65.05714285714286,64.397364469275
52,76.68333333333334,63.35,63.45730696095936
53,71.83333333333333,60.93333333333334,68.55558396258603
