week,temp,dewp,hum
1,27.75714285714286,24.12857142857143,86.04278934265048
2,19.5,14.285714285714283,79.82129089707841
3,15.799999999999999,11.042857142857144,81.13615728853011
4,33.7,28.9,82.36496518292759
5,31.67142857142857,27.02857142857143,82.75008876368129
6,16.857142857142858,8.685714285714287,69.75270497606655
7,36.67142857142857,30.2,77.17968029940597
8,37.65714285714285,28.95714285714286,70.5776159449711
9,34.0,27.014285714285716,75.32249232638617
10,51.92857142857143,45.28571428571429,78.00287485780537
11,45.857142857142854,36.728571428571435,70.28085052186113
12,43.44285714285714,34.642857142857146,70.93365985536444
13,46.800000000000004,36.04285714285714,66.00984160583948
14,41.61428571428571,30.514285714285712,64.46327696194963
15,53.92857142857143,35.25714285714286,49.11334732853355
16,59.54285714285714,49.57142857142857,69.53477157787643
17,54.62857142857143,49.31428571428571,82.21575750524052
18,56.68571428571429,44.91428571428571,64.65874059305705
19,57.74285714285714,49.42857142857143,73.76894563017215
20,58.28571428571429,42.67142857142857,56.02980546625961
21,71.65714285714286,59.98571428571428,66.68323598537116
22,70.81428571428572,58.028571428571425,63.9821281981183
23,72.94285714285715,56.942857142857136,57.255208234959994
24,76.9,62.24285714285714,60.597494908137826
25,76.55714285714285,66.41428571428571,70.90577208812209
26,66.4,58.642857142857146,76.10119934047653
27,72.11428571428571,66.2,81.67379915586088
28,73.5,67.25714285714285,80.84885584286677
29,78.78571428571429,73.42857142857143,83.68495383482846
30,74.24285714285715,67.8,80.34756823901868
31,73.85714285714286,68.02857142857144,82.03616328144207
32,74.97142857142858,69.0857142857143,81.95145184606795
33,72.87142857142857,67.11428571428571,82.1711740371787
34,71.81428571428572,66.12857142857142,82.30279635416568
35,69.14285714285714,62.52857142857142,79.48503272146642
36,72.6,66.3142857142857,80.66384673435307
37,68.87142857142858,60.97142857142858,75.93402424615633
38,73.52857142857144,65.11428571428571,74.98963749522919
39,60.25714285714286,50.228571428571435,69.46557774986121
40,61.728571428571435,52.98571428571429,72.99901878388559
41,57.11428571428571,49.857142857142854,76.66994373226866
42,57.51428571428572,48.07142857142857,70.69937182927887
43,53.55714285714286,46.957142857142856,78.26752142621743
44,56.52857142857143,50.41428571428571,79.94478234023241
45,46.37142857142857,37.614285714285714,71.3722855552431
46,45.771428571428565,36.5,69.87632848974842
47,37.128571428571426,31.728571428571428,80.64048447764206
48,37.885714285714286,33.25714285714286,83.23731391237416
49,26.685714285714283,21.928571428571427,81.98894130766801
50,14.885714285714286,8.8,76.37956037125349
51,25.814285714285713,21.75714285714286,84.38548505968821
52,35.099999999999994,27.233333333333334,72.74781648289535
53,26.099999999999998,21.13333333333333,81.22064434471041
