week,temp,dewp,hum
1,21.728571428571428,18.45714285714286,86.9983569074689
2,25.185714285714287,17.914285714285715,73.52906807374869
3,24.285714285714285,20.78571428571429,86.30207569285434
4,34.25714285714285,27.242857142857144,75.25906378974781
5,28.914285714285715,20.485714285714284,70.38223332710982
6,31.37142857142857,22.185714285714283,68.44673516813172
7,43.42857142857144,29.371428571428567,57.392523240318724
8,37.92857142857143,23.014285714285712,54.59273698447148
9,40.24285714285714,24.87142857142857,53.90729018924271
10,49.54285714285714,32.82857142857143,52.40312654011352
11,37.1,21.02857142857143,51.866694291685874
12,39.028571428571425,24.62857142857143,55.94708809731138
13,45.39999999999999,31.242857142857144,57.44310717399639
14,48.07142857142856,28.728571428571424,46.89122009273958
15,51.271428571428565,38.17142857142858,60.74556689901184
16,51.771428571428565,40.885714285714286,66.28212745665252
17,41.871428571428574,37.71428571428572,85.07163469668782
18,57.94285714285714,40.55714285714286,52.28069828001789
19,51.128571428571426,38.042857142857144,60.76035501301433
20,55.857142857142854,45.1,67.09732320624141
21,63.60000000000001,50.75714285714287,62.95687298192426
22,65.4,48.58571428571428,54.53221124459062
23,74.08571428571429,57.185714285714276,55.582193065039355
24,73.97142857142856,64.52857142857142,72.38960252311514
25,73.94285714285715,57.11428571428571,55.70559343921333
26,67.5142857142857,56.457142857142856,67.69147062843356
27,74.41428571428571,63.771428571428565,69.46000555946983
28,70.89999999999999,55.82857142857143,58.930300772599175
29,79.65714285714286,66.45714285714287,64.11136683940956
30,71.02857142857144,61.771428571428565,72.57208674063796
31,72.74285714285715,65.12857142857142,77.03769426168677
32,74.02857142857142,64.44285714285714,72.03512035095318
33,69.88571428571429,58.57142857142857,67.33550149657003
34,68.3,55.8,64.33768124774585
35,70.24285714285715,60.8142857142857,72.05522546661466
36,64.38571428571429,55.41428571428572,72.65603118165832
37,60.01428571428572,49.9,69.21795927345157
38,65.94285714285715,54.35714285714287,66.22581544189335
39,58.07142857142858,43.41428571428571,58.092844570714355
40,51.55714285714286,42.34285714285714,70.67097657382311
41,53.48571428571427,43.028571428571425,67.59049157553713
42,52.67142857142858,38.57142857142856,58.6017089556283
43,53.54285714285714,43.199999999999996,67.89378234788722
44,54.24285714285715,38.457142857142856,55.078804838611575
45,48.25714285714286,33.81428571428572,57.19451198395434
46,39.40000000000001,28.98571428571429,66.00384418834491
47,35.7,29.728571428571428,78.67804008990069
48,31.642857142857142,24.085714285714285,73.32069668012944
49,16.757142857142856,8.657142857142857,69.96504201881739
50,7.5857142857142845,0.7857142857142853,73.16546252641672
51,30.785714285714285,21.085714285714285,66.90400964862442
52,29.833333333333332,17.166666666666668,58.81000575833325
53,24.866666666666664,14.266666666666666,63.60511016577621
