week,temp,dewp,hum
1,37.68571428571429,28.028571428571432,67.86860115841498
2,37.82857142857143,23.828571428571426,56.71026533298317
3,29.271428571428572,15.571428571428571,56.15326656940381
4,39.51428571428571,28.22857142857143,63.70601118746845
5,48.871428571428574,37.57142857142857,64.86643395179085
6,30.885714285714283,13.714285714285714,48.48919546094702
7,41.5,31.514285714285712,67.42230068837294
8,45.7,35.08571428571428,66.24951515099073
9,46.5,31.185714285714287,54.97420301271047
10,60.82857142857142,48.65714285714285,64.19946069397804
11,59.31428571428571,40.728571428571435,50.10770004574987
12,56.6857142857143,39.07142857142857,51.63044356528522
13,59.01428571428572,41.2,51.57965025048124
14,50.51428571428572,27.999999999999996,41.5503895589201
15,55.885714285714286,36.614285714285714,48.261708544768254
16,64.47999999999999,44.74,48.70560662486875
17,70.71428571428571,56.6,60.9816420768053
18,63.55714285714286,50.84285714285715,63.25198329054844
19,67.60000000000001,54.128571428571426,62.01877688865648
20,61.17142857142857,54.10000000000001,77.55038645810234
21,69.01428571428572,55.8,62.78058825190278
22,74.27142857142859,65.3,73.61790616437851
23,74.01428571428572,57.1,55.54369037800312
24,76.94285714285715,60.77142857142858,57.443795939133466
25,78.48571428571428,62.49999999999999,58.028721907033685
26,76.2,67.37142857142857,74.1646253653621
27,78.02857142857144,68.31428571428572,72.11038147074466
28,78.04285714285716,67.91428571428571,71.09205842249835
29,79.61428571428571,68.18571428571428,68.14586255538912
30,82.65714285714286,68.12857142857142,61.59628130424103
31,77.85714285714288,70.32857142857142,77.69182470428099
32,78.64285714285714,71.45714285714286,78.66557595455743
33,78.64285714285714,70.11428571428573,75.15534237704261
34,76.8,66.27142857142857,69.98974681371952
35,74.0857142857143,62.685714285714276,67.60302234386616
36,75.7,61.38571428571429,61.18184415201997
37,73.88571428571429,62.957142857142856,68.71065215244691
38,74.24285714285713,63.542857142857144,69.30277675813952
39,69.1,61.04285714285714,75.53278723197852
40,65.21428571428571,56.15714285714285,72.51331558367049
41,57.457142857142856,48.07142857142857,70.84485766394131
42,62.08571428571428,50.14285714285715,64.90344857714528
43,58.642857142857146,45.385714285714286,61.354617563916825
44,59.57142857142858,48.22857142857142,66.06614048944066
45,48.17142857142857,33.4,56.4355852231306
46,47.3,32.82857142857143,56.991810902617935
47,46.528571428571425,28.085714285714285,48.40143178734901
48,50.1,40.54285714285714,69.5822125821109
49,39.114285714285714,30.014285714285712,69.60027222793316
50,40.04285714285714,29.228571428571428,65.01506199520544
51,43.41428571428571,31.44285714285714,62.46001066934873
52,47.083333333333336,32.833333333333336,57.469350099253525
53,42.93333333333334,31.0,62.492370498731084
