week,temp,dewp,hum
1,44.74285714285714,37.07142857142857,74.31337048273593
2,42.142857142857146,29.585714285714285,60.82398655025467
3,31.514285714285716,20.642857142857146,63.75230878089964
4,45.24285714285714,34.642857142857146,66.23116259175703
5,51.15714285714286,44.01428571428572,76.46544346706608
6,34.142857142857146,18.814285714285713,53.06511718312621
7,46.84285714285715,36.699999999999996,67.63613710138793
8,50.61428571428571,39.32857142857142,65.11992950444608
9,48.94285714285714,36.5,62.02102903061045
10,63.714285714285715,52.714285714285715,67.39938993094708
11,62.857142857142854,49.52857142857143,61.73737524576893
12,59.34285714285714,45.89999999999999,61.01603732818928
13,63.05714285714284,49.028571428571425,60.172727515474065
14,52.98571428571428,34.18571428571428,48.71631306558753
15,55.82857142857143,40.74285714285714,56.83092743214361
16,65.44285714285715,49.614285714285714,56.5814772517755
17,68.27142857142857,58.199999999999996,70.22105728108242
18,65.72857142857143,58.1,76.393145662342
19,71.37142857142858,59.91428571428572,67.16107753659163
20,64.32857142857142,56.5,75.72057135100852
21,71.2,59.87142857142857,67.44977502163813
22,76.82857142857144,70.60000000000001,81.1265896508326
23,75.75714285714285,62.51428571428572,63.546753319955776
24,76.58571428571429,64.17142857142856,65.52103903919829
25,78.57142857142857,65.64285714285714,64.58821396633024
26,78.8,70.45714285714286,75.64629406833556
27,81.21428571428571,72.12857142857142,73.97914174733171
28,80.61428571428573,72.5,76.39247024013078
29,81.05714285714285,71.72857142857143,73.35919330356705
30,85.17142857142856,73.5,68.18558784523506
31,79.71428571428571,73.47142857142858,81.29034790386461
32,82.0,74.70000000000002,78.6260480512613
33,82.45714285714287,73.4857142857143,74.37897857347254
34,78.17142857142858,68.27142857142857,71.66592373694878
35,75.74285714285715,69.97142857142858,82.32442498943283
36,77.58571428571427,67.12857142857142,70.2448991888649
37,76.22857142857141,68.37142857142858,76.68845558512697
38,74.84285714285714,71.2,88.45461479997158
39,73.97142857142858,68.3,82.48817548493335
40,69.55714285714285,64.41428571428571,83.72334825414805
41,61.185714285714276,53.042857142857144,74.57015071822208
42,66.62857142857143,56.57142857142857,70.08246207337301
43,61.07142857142857,49.82857142857143,66.49128760659724
44,59.857142857142854,51.58571428571429,74.09167866614591
45,49.44285714285714,38.84285714285714,66.74062309119203
46,52.48571428571428,42.34285714285714,68.29435757851498
47,46.84285714285715,36.44285714285714,66.95332478422127
48,54.02857142857143,45.75714285714286,73.52143507335118
49,43.1,34.614285714285714,71.78931314596501
50,46.47142857142857,38.542857142857144,73.73857733472886
51,43.75714285714285,37.7,79.0896129857699
52,49.699999999999996,39.583333333333336,68.04104901554088
53,46.133333333333326,38.36666666666667,74.17336261168039
