week,temp,dewp,hum
1,36.18571428571429,31.299999999999994,82.26009391509349
2,29.05714285714286,25.45714285714286,86.2226596884827
3,28.271428571428576,24.528571428571432,85.66445569816587
4,34.41428571428571,30.614285714285717,85.83536655990677
5,34.2,30.428571428571427,85.92209686375581
6,35.07142857142858,31.214285714285715,85.67647225119067
7,32.37142857142857,29.32857142857143,88.40513847302209
8,36.628571428571426,30.914285714285718,79.58255145968151
9,33.01428571428571,26.02857142857143,75.22569791598366
10,34.52857142857143,30.37142857142857,84.60778317748972
11,23.74285714285714,15.299999999999999,69.73611577298794
12,35.25714285714286,32.17142857142857,88.39532794106816
13,39.185714285714276,34.6,83.46931383496606
14,39.75714285714286,33.128571428571426,76.97220456051677
15,41.7,33.17142857142857,71.51589085284404
16,43.8,35.528571428571425,72.47758051696295
17,43.642857142857146,35.357142857142854,72.4200412100089
18,44.21428571428571,38.199999999999996,79.2605400887645
19,48.15714285714286,41.85714285714285,78.71140148545399
20,47.1,40.31428571428571,77.15647642515853
21,50.300000000000004,41.471428571428575,71.5930870026619
22,52.642857142857146,45.8,77.47508647886184
23,52.54285714285714,45.81428571428571,77.80237964358547
24,55.62857142857143,46.25714285714286,70.68719939318771
25,55.32857142857143,49.642857142857146,81.13623897726254
26,57.92857142857143,51.47142857142858,79.04711902861982
27,55.75714285714285,51.7,86.21246719013476
28,60.24285714285713,50.54285714285714,70.31607576053747
29,60.01428571428572,53.35714285714287,78.63677106604172
30,58.042857142857144,53.48571428571428,84.7748114411128
31,57.614285714285714,54.75714285714285,90.17973711838184
32,56.57142857142858,53.35714285714285,88.96704294159511
33,57.51428571428572,53.15714285714285,85.36650557747612
34,59.05714285714286,54.11428571428571,83.65105786848689
35,58.08571428571428,51.885714285714286,79.8131684869197
36,52.371428571428574,46.75714285714285,81.13358436657846
37,51.114285714285714,46.22857142857142,83.30546744724316
38,46.92857142857143,42.128571428571426,83.29590358841715
39,45.300000000000004,39.971428571428575,81.4959778489461
40,45.61428571428571,38.771428571428565,76.85181277068536
41,44.51666666666667,35.86666666666667,71.47432475114938
42,31.342857142857145,22.2,68.5670833472742
43,37.17142857142857,32.07142857142857,81.62483492292581
44,35.971428571428575,32.91428571428572,88.53214886242237
45,35.94285714285714,31.37142857142857,83.29409031465248
46,23.957142857142856,18.428571428571427,79.12249322114164
47,20.285714285714285,17.0,86.86218835677737
48,3.0,-2.5714285714285716,77.02599616104054
49,11.528571428571428,7.6,83.87406402858268
50,23.28,20.720000000000002,89.76088118870994
51,16.6,13.275,86.49746943335899
52,20.525,18.55,91.91511892611936
53,36.166666666666664,31.066666666666666,81.54893403046785
