week,temp,dewp,hum
1,36.885714285714286,34.94285714285714,92.59892760804067
2,42.57142857142857,40.6,92.67640015920634
3,43.642857142857146,41.57142857142857,92.35314991380613
4,44.21428571428572,41.285714285714285,89.36896732720714
5,40.48571428571428,35.84285714285714,83.36882733668396
6,47.44285714285714,41.9,80.98349403716051
7,42.128571428571426,36.35714285714286,79.85016546849522
8,45.128571428571426,38.300000000000004,76.85081643655076
9,43.699999999999996,35.47142857142857,72.59037363260119
10,42.699999999999996,35.74285714285714,76.24040968507903
11,43.6,34.95714285714286,71.3956037757644
12,46.199999999999996,40.699999999999996,81.02322596332168
13,48.91428571428571,42.42857142857143,78.2145680144835
14,48.25714285714285,41.300000000000004,76.74951954170068
15,47.74285714285714,42.34285714285714,81.45255173103449
16,48.57142857142857,43.48571428571429,82.5004789094047
17,47.185714285714276,41.471428571428575,80.4302020732407
18,48.714285714285715,46.971428571428575,93.66976299973719
19,57.142857142857146,39.685714285714276,52.01642877260871
20,51.32857142857143,47.1,85.40975872751116
21,50.62857142857143,44.057142857142864,78.10412668154576
22,51.885714285714286,46.128571428571426,80.66063373089142
23,52.8,46.01428571428572,77.65644149525893
24,54.74285714285714,47.32857142857143,76.00774618974016
25,55.48571428571429,49.8,81.14787404465855
26,56.714285714285715,50.114285714285714,78.5309658534302
27,58.942857142857136,52.05714285714286,77.89067832319869
28,60.37142857142858,53.41428571428571,77.80711390748219
29,57.82857142857142,53.41428571428571,85.20646785602071
30,58.14285714285715,53.85714285714285,85.62654702715218
31,58.84285714285715,52.32857142857143,78.95465429216547
32,59.285714285714285,55.88571428571429,88.49158884866377
33,59.08571428571428,54.300000000000004,84.13392566029847
34,59.48571428571428,53.75714285714285,81.31310402253979
35,56.51428571428572,50.87142857142857,81.35277635766182
36,55.128571428571426,51.07142857142857,86.17738649706943
37,55.75714285714285,51.6,85.89493759208953
38,51.1,47.08571428571428,86.08823303939343
39,49.17142857142857,41.385714285714286,74.41694468940933
40,47.6,39.44285714285714,73.19716789555996
41,45.271428571428565,36.00000000000001,69.82016858385457
42,47.457142857142856,42.75714285714285,83.65210761412865
43,47.32857142857143,39.285714285714285,73.49629679101717
44,45.65714285714286,40.357142857142854,81.61294293562189
45,49.25714285714286,42.42857142857143,77.22024620754702
46,37.17142857142857,31.2,78.80422544659595
47,37.82857142857143,32.65714285714286,81.44027527557705
48,39.52857142857143,35.25714285714286,84.54156560727203
49,26.32857142857143,17.485714285714284,68.84386364377487
50,26.685714285714283,19.571428571428573,74.18329803038553
51,33.58571428571428,28.971428571428568,82.98406754063129
52,35.65,31.200000000000003,83.6837655081219
53,41.93333333333333,39.86666666666667,92.31387425674046
