week,temp,dewp,hum
1,18.514285714285712,14.099999999999998,82.58605740120568
2,3.7857142857142856,-2.5714285714285716,74.28456968116677
3,11.714285714285714,6.671428571428572,79.76063201739382
4,28.699999999999996,23.7,81.31026182670162
5,23.442857142857147,18.37142857142857,80.64636875543457
6,8.985714285714286,-0.757142857142857,63.89980439286311
7,30.2,23.914285714285715,77.17648169989205
8,33.07142857142857,25.614285714285717,73.7756801113242
9,27.814285714285717,15.62857142857143,59.75272522670083
10,46.25714285714285,37.94285714285714,72.61137203242063
11,39.814285714285724,33.228571428571435,77.10970941275028
12,36.55714285714286,25.342857142857138,63.50471630572125
13,41.01428571428572,27.771428571428572,58.98643412221482
14,34.528571428571425,22.37142857142857,60.77843372051371
15,54.17142857142858,31.17142857142857,41.328940768207964
16,55.385714285714286,45.057142857142864,68.14332466929413
17,45.557142857142864,35.91428571428572,68.83381088693818
18,59.271428571428565,34.08571428571429,38.65033923540429
19,49.18571428571429,37.5,63.930274149969314
20,59.45714285714285,36.84285714285714,42.83140067927252
21,66.52857142857144,56.41428571428572,69.9272419046433
22,64.18571428571428,51.92857142857143,64.40770076415264
23,69.61428571428571,53.771428571428565,57.127577550824974
24,70.35714285714286,62.214285714285715,75.4175017236372
25,72.2,56.48571428571429,57.74761765504224
26,66.58571428571429,51.41428571428571,58.13637041823531
27,71.28571428571429,60.34285714285715,68.39119950137787
28,71.04285714285716,59.74285714285715,67.50072096030623
29,76.7,66.14285714285714,69.90999891175484
30,71.55714285714285,60.92857142857143,69.18810725299141
31,73.48571428571428,62.871428571428574,69.43041671513423
32,72.48571428571428,63.82857142857142,74.26082495155967
33,68.4857142857143,60.771428571428565,76.40151937010835
34,67.15714285714286,58.25714285714287,73.11760325331491
35,67.58571428571429,57.45714285714286,70.00423500444313
36,67.75714285714285,58.95714285714286,73.43830554282741
37,61.542857142857144,52.628571428571426,72.5225142103207
38,63.72857142857142,56.45714285714286,77.20689503083659
39,55.57142857142857,45.91428571428572,69.92143375253829
40,51.89999999999999,41.42857142857143,67.36752952266983
41,52.82857142857143,42.17142857142857,66.99633184485774
42,49.614285714285714,40.714285714285715,71.32270758190855
43,46.1,39.62857142857143,78.0162587735986
44,49.785714285714285,41.271428571428565,72.41301842986725
45,47.01428571428572,34.98571428571429,62.791255196992566
46,39.028571428571425,31.942857142857143,75.5032805369517
47,31.28571428571429,27.685714285714283,86.35340030368626
48,34.94285714285714,30.042857142857137,82.12113786801079
49,18.900000000000002,13.22857142857143,78.18396215293369
50,0.20000000000000004,-6.414285714285714,72.97671496760228
51,26.914285714285718,21.142857142857142,78.56506441700765
52,24.733333333333334,18.383333333333333,76.4518153052578
53,22.166666666666668,15.866666666666667,76.3688810983911
