week,temp,dewp,hum
1,27.6,21.571428571428573,77.77578715228482
2,20.77142857142857,15.014285714285714,78.06159655731891
3,18.400000000000002,13.142857142857142,79.57708411030897
4,31.914285714285715,26.214285714285715,79.23384129462958
5,33.285714285714285,28.414285714285718,82.09413471259778
6,16.04285714285714,9.342857142857143,74.41951017411273
7,27.442857142857147,20.8,75.7635855722739
8,32.05714285714286,24.314285714285713,72.79787266804013
9,22.785714285714285,17.142857142857142,78.63158738809769
10,47.28571428571429,40.271428571428565,76.49185252965405
11,39.642857142857146,32.81428571428571,76.3467039219451
12,35.857142857142854,28.5,74.3649231651052
13,40.34285714285714,32.628571428571426,73.74612846934806
14,30.314285714285713,21.857142857142858,70.45750930657557
15,45.699999999999996,30.342857142857138,54.76018648472804
16,50.685714285714276,35.34285714285715,55.52587589749434
17,44.942857142857136,34.028571428571425,65.36970853443542
18,51.285714285714285,39.971428571428575,65.13073402317265
19,52.285714285714285,39.885714285714286,62.56386778206705
20,53.42857142857143,38.357142857142854,56.52102652639589
21,69.44285714285714,55.02857142857143,60.15831298982113
22,66.50000000000001,53.785714285714285,63.61817954630763
23,63.01428571428571,48.52857142857143,59.14790457105054
24,65.58571428571429,53.528571428571425,65.05297100945982
25,70.31428571428572,52.91428571428572,54.05566874603813
26,65.0,50.98571428571428,60.46101036616386
27,71.25714285714285,61.728571428571435,71.90230464860991
28,71.8,61.857142857142854,70.91291606184723
29,74.97142857142856,62.75714285714285,65.79371795436779
30,71.85714285714286,63.48571428571429,74.94955527413231
31,72.8857142857143,62.785714285714285,70.633429053446
32,73.75714285714287,66.11428571428573,77.04705417946404
33,71.01428571428572,66.37142857142858,85.28028510002424
34,68.61428571428571,63.51428571428572,83.78962604756578
35,64.92857142857143,59.285714285714285,81.95382821127306
36,70.84285714285714,65.31428571428572,82.68792420682985
37,62.88571428571429,56.357142857142854,79.23733582529205
38,62.17142857142857,55.814285714285724,79.67415506271075
39,58.314285714285724,53.17142857142857,82.99255707384525
40,59.65714285714286,53.24285714285714,79.3105617840877
41,52.785714285714285,46.41428571428572,78.88065440183463
42,55.61428571428571,49.042857142857144,78.52339287931731
43,44.699999999999996,39.285714285714285,81.17961515397407
44,49.528571428571425,44.957142857142856,84.1991025680594
45,44.128571428571426,36.22857142857142,73.58516397200924
46,45.057142857142864,37.44285714285714,74.51159672054607
47,33.557142857142864,29.58571428571429,85.18717077718526
48,40.32857142857142,35.48571428571429,82.69989702425093
49,28.842857142857145,24.014285714285712,81.9064512962777
50,17.2,11.571428571428571,78.17637468701155
51,26.65714285714285,19.37142857142857,73.63930346396847
52,32.78333333333333,25.8,75.21036497013235
53,28.433333333333334,21.5,74.93463470638456
