week,temp,dewp,hum
1,28.728571428571428,17.17142857142857,61.53370540385444
2,28.928571428571427,10.314285714285715,45.174813804453294
3,36.77142857142858,15.314285714285713,41.104427004371075
4,35.65714285714286,20.585714285714285,53.88594315226223
5,22.857142857142858,11.814285714285715,62.1030454298672
6,38.857142857142854,21.014285714285712,48.38426737613087
7,46.285714285714285,19.9,34.69057743520841
8,39.05714285714286,14.414285714285713,36.1324693888649
9,47.11428571428571,17.457142857142856,30.28107462300462
10,47.17142857142857,20.74285714285714,34.77561480781783
11,36.42857142857143,15.314285714285715,41.664230921158904
12,38.17142857142857,19.52857142857143,46.65573273837521
13,43.08571428571429,20.157142857142855,39.61387086798377
14,54.64285714285715,22.95714285714286,28.95693576031741
15,46.6,32.82857142857143,58.51460507534531
16,48.74285714285714,30.27142857142857,48.69497910682677
17,42.042857142857144,29.014285714285712,59.65182132519956
18,55.042857142857144,31.199999999999996,40.083929747764095
19,53.47142857142857,35.18571428571429,49.79989515856904
20,54.285714285714285,39.042857142857144,56.26582176771093
21,58.44285714285714,35.214285714285715,41.64201947778867
22,63.042857142857144,45.24285714285714,52.207641138684714
23,70.47142857142858,45.5,40.77697902209905
24,71.88571428571429,43.57142857142857,36.11432903595087
25,73.84285714285714,50.642857142857146,44.121451585079555
26,68.34285714285714,53.4,58.865027269488145
27,74.88571428571429,45.92857142857142,35.71161878069038
28,74.32857142857142,45.871428571428574,36.30488911192581
29,76.04285714285716,50.18571428571429,40.30554567813729
30,71.81428571428572,52.82857142857143,51.210150400781494
31,70.94285714285715,50.371428571428574,48.17307830800035
32,70.5,49.714285714285715,47.724231910855124
33,66.31428571428572,45.92857142857143,47.8035349830052
34,64.31428571428572,45.4,50.231961046318865
35,65.62857142857143,51.028571428571425,59.24714991068908
36,67.57142857142857,38.81428571428571,34.81850336576342
37,62.285714285714285,37.15714285714286,39.2269232334693
38,67.01428571428572,33.871428571428574,29.19855853004414
39,62.22857142857142,35.68571428571429,37.08735778577642
40,53.9,24.428571428571427,31.642700583479428
41,61.328571428571436,26.87142857142857,26.80901603637104
42,55.214285714285715,19.5,24.49865716849523
43,59.32857142857143,29.028571428571432,31.448530530059788
44,53.05714285714286,28.714285714285715,38.95454852931608
45,47.4,23.6,38.89173130081034
46,44.800000000000004,18.585714285714285,34.695335174084235
47,40.51428571428572,16.542857142857144,37.45505798402281
48,28.557142857142853,7.6428571428571415,40.683066305970165
49,26.900000000000002,10.5,49.50607135955274
50,25.62857142857143,8.499999999999998,47.70982703549884
51,31.799999999999994,18.285714285714285,56.98708827453014
52,35.53333333333334,10.566666666666666,35.021431632257716
53,25.633333333333336,2.066666666666667,35.549306922327276
