week,temp,dewp,hum
1,20.914285714285715,16.3,82.05053114264693
2,2.8000000000000003,-3.6285714285714294,73.92452776100707
3,9.885714285714286,4.314285714285715,77.69443311638847
4,26.571428571428566,21.471428571428568,80.80085530001541
5,23.22857142857143,16.900000000000002,76.3772122585052
6,5.114285714285714,-5.142857142857143,61.806969672885536
7,26.5,20.7,78.43326792668789
8,29.857142857142858,23.642857142857142,77.37586770556962
9,22.485714285714288,12.22857142857143,64.24763918639437
10,36.128571428571426,32.4,86.18470738105171
11,32.5,28.814285714285717,86.12162621891318
12,32.214285714285715,25.828571428571426,77.04172657773341
13,33.17142857142857,26.699999999999996,76.85763277543629
14,30.457142857142856,21.8,69.8813319655802
15,38.385714285714286,30.08571428571429,71.81832710996731
16,39.74285714285715,34.614285714285714,81.72404572154592
17,38.52857142857143,32.25714285714286,77.97330011174056
18,53.08571428571429,34.885714285714286,49.91013164957137
19,42.9,33.44285714285714,69.03699908622391
20,51.42857142857144,36.41428571428571,56.36102701145921
21,52.18571428571429,49.31428571428571,89.90896987238719
22,52.91428571428572,47.5,81.78664229444722
23,56.77142857142858,46.142857142857146,67.53201661199448
24,55.685714285714276,51.557142857142864,85.98151471386178
25,64.95714285714287,53.942857142857136,67.50630018661353
26,62.91428571428572,53.01428571428572,70.08548063976127
27,64.85714285714286,59.8,83.6786003320306
28,65.47142857142858,59.2,80.17418307577071
29,69.57142857142857,61.800000000000004,76.34205861353938
30,66.34285714285714,60.457142857142856,81.34776882442182
31,68.55714285714286,61.357142857142854,77.81234530028182
32,66.69999999999999,61.885714285714286,84.5173123544848
33,67.84285714285714,61.642857142857146,80.55574997171956
34,65.52857142857142,58.24285714285714,77.32098398282595
35,62.9,56.31428571428571,79.07494029190639
36,65.0,59.15714285714285,81.37569353164649
37,58.3,53.31428571428571,83.47087615324182
38,58.942857142857136,54.15714285714286,84.12493606801313
39,53.814285714285724,49.31428571428571,84.69513520484223
40,50.31428571428571,42.14285714285715,73.43096913743136
41,52.042857142857144,42.07142857142857,68.695377258698
42,46.457142857142856,38.91428571428571,74.857006247281
43,43.057142857142864,37.34285714285714,80.10481725102376
44,46.60000000000001,39.971428571428575,77.58435350963235
45,46.65714285714286,33.34285714285714,59.60491311567097
46,37.5,32.67142857142857,82.54512140497724
47,32.128571428571426,28.91428571428571,87.7762107166032
48,34.885714285714286,30.714285714285715,84.58184403748751
49,20.957142857142856,14.142857142857142,74.55515048390339
50,1.8571428571428565,-5.842857142857143,69.438644717795
51,26.028571428571432,18.671428571428574,73.34821544536631
52,20.599999999999998,14.583333333333336,77.16636797441171
53,23.3,16.7,75.49300477612043
