week,temp,dewp,hum
1,28.300000000000004,18.599999999999998,66.59213279095584
2,28.8,18.17142857142857,64.05405579924934
3,22.757142857142856,9.942857142857141,57.38355813893751
4,29.671428571428574,19.342857142857145,64.9981272108848
5,37.32857142857142,27.900000000000002,68.46548895724328
6,21.24285714285714,7.842857142857146,55.664831359740994
7,31.3,20.171428571428574,63.030636431923924
8,36.699999999999996,24.914285714285715,62.032392509004566
9,35.27142857142857,19.82857142857143,52.98180894113447
10,51.44285714285714,36.31428571428571,56.10924833585964
11,43.6,32.1,63.683524607780754
12,45.385714285714286,30.514285714285712,55.80329350468843
13,49.2,32.51428571428572,52.411245226465
14,36.74285714285714,23.12857142857143,57.4735746598291
15,48.44285714285714,29.842857142857145,48.39393023346598
16,58.72857142857142,36.385714285714286,43.175169069855166
17,51.0,39.24285714285715,63.982169740512454
18,51.028571428571425,45.971428571428575,82.76141816316863
19,56.971428571428575,41.88571428571429,56.99236220524176
20,55.699999999999996,40.61428571428571,56.81271837092792
21,70.38571428571429,57.39999999999999,63.47165637295018
22,70.02857142857142,61.10000000000001,73.32217824874938
23,64.28571428571429,51.1,62.24926368921733
24,66.14285714285714,52.471428571428575,61.3801722389739
25,70.95714285714286,55.957142857142856,59.09057232691166
26,69.1,59.42857142857143,71.32002142251072
27,72.54285714285714,65.34285714285714,78.13967391204642
28,73.71428571428571,64.95714285714286,74.11650062053863
29,74.28571428571429,61.542857142857144,64.49876093238892
30,74.42857142857143,66.72857142857143,76.95151804797852
31,70.6,63.08571428571428,77.12555339454772
32,76.71428571428571,69.2857142857143,77.86403277839075
33,74.97142857142856,67.57142857142857,77.79800489750383
34,69.9857142857143,61.42857142857143,74.28836943933133
35,68.71428571428571,60.38571428571428,74.77386703053742
36,73.82857142857142,64.8,73.42941683122719
37,64.15714285714286,54.98571428571428,72.10708045456218
38,64.38571428571429,56.214285714285715,74.79305964504007
39,56.628571428571426,52.042857142857144,84.59950773816551
40,57.67142857142857,50.75714285714286,77.7006666454081
41,49.728571428571435,40.58571428571429,70.66709009931887
42,60.771428571428565,51.457142857142856,71.38326826964455
43,44.41428571428571,35.128571428571426,69.68401081702822
44,48.7,38.87142857142857,68.69334095562107
45,42.699999999999996,29.88571428571429,60.26688980527003
46,43.128571428571426,34.300000000000004,70.81847219237025
47,36.75714285714286,27.38571428571429,68.558767634747
48,42.74285714285715,33.92857142857143,70.81637789030775
49,31.24285714285714,24.0,74.24845382296176
50,28.157142857142862,19.428571428571427,69.40076229118213
51,30.685714285714283,20.214285714285715,64.73535770291186
52,34.35,26.05,71.37716017150181
53,33.5,22.0,62.342073960588976
