week,temp,dewp,hum
1,16.45714285714286,10.285714285714283,76.24184813665791
2,17.371428571428574,5.871428571428572,60.062045082555684
3,26.257142857142856,16.914285714285715,67.36550237003027
4,26.242857142857144,15.071428571428573,62.223411846893185
5,20.314285714285713,8.457142857142857,59.52757836265165
6,33.34285714285714,18.714285714285715,54.55509031277417
7,40.24285714285714,19.942857142857143,43.8025434608999
8,35.714285714285715,14.971428571428573,42.222345446376885
9,42.785714285714285,16.0,33.51537127574111
10,41.41428571428571,23.4,48.44590128120429
11,32.45714285714286,11.685714285714287,41.61618354351908
12,37.65714285714286,22.199999999999996,53.31888739714121
13,36.61428571428571,25.6,64.04177607461352
14,49.37142857142857,24.800000000000004,37.98170489533004
15,46.699999999999996,25.64285714285714,43.479548647664956
16,47.92857142857143,32.98571428571428,56.014115109547845
17,36.41428571428571,32.25714285714285,84.72887985518467
18,52.385714285714286,34.05714285714286,49.54708101652553
19,45.90000000000001,32.714285714285715,59.80796116777222
20,52.32857142857142,36.9,55.57649988790643
21,53.17142857142857,32.0,44.326512463630145
22,62.41428571428571,37.285714285714285,39.247672876662065
23,70.4857142857143,42.17142857142857,35.89145553634193
24,67.28571428571428,36.92857142857143,32.655920340862764
25,72.14285714285714,33.614285714285714,24.254724647722508
26,70.5,42.35714285714285,36.13117379491367
27,72.91428571428573,36.41428571428571,26.41279351478434
28,68.22857142857143,33.028571428571425,27.073466881446695
29,77.04285714285716,37.371428571428574,23.894630571004342
30,75.2,40.371428571428574,28.561955300606908
31,74.27142857142857,35.714285714285715,24.546480274076266
32,70.87142857142857,35.614285714285714,27.421397624138454
33,65.12857142857142,39.65714285714286,39.15862384510066
34,64.9857142857143,32.18571428571429,29.279519988148266
35,71.88571428571429,36.471428571428575,27.407961521183054
36,60.642857142857146,28.67142857142857,29.576483355175792
37,53.885714285714286,35.74285714285715,50.14686142725885
38,56.971428571428575,39.471428571428575,51.904030108782926
39,59.10000000000001,41.15714285714285,51.336813044637985
40,45.971428571428575,31.499999999999996,56.80011480755343
41,53.27142857142858,27.24285714285714,36.38490970146512
42,44.38571428571429,24.571428571428573,45.39742145989834
43,52.042857142857144,35.785714285714285,53.74570962284347
44,44.78571428571429,22.642857142857142,41.24212204821687
45,46.21428571428572,27.442857142857147,47.70280660624513
46,34.94285714285714,19.38571428571429,52.672984176401016
47,29.285714285714285,20.228571428571428,68.56911055629338
48,24.428571428571427,12.385714285714286,59.636220292248346
49,14.671428571428569,4.228571428571429,62.63960847295089
50,13.942857142857141,2.9571428571428564,60.98890617490144
51,19.428571428571427,9.242857142857142,64.03815514353036
52,16.400000000000002,6.266666666666666,63.77491445444878
53,10.3,-0.6000000000000002,60.69753802679008
