week,temp,dewp,hum
1,31.314285714285713,21.342857142857145,66.20533696510785
2,23.657142857142862,14.7,68.17918556045383
3,21.5,12.028571428571428,66.38666332634001
4,35.199999999999996,25.428571428571427,67.2484935629768
5,35.971428571428575,27.014285714285712,69.6460549024686
6,19.657142857142855,9.92857142857143,65.3928703970735
7,32.699999999999996,21.585714285714285,63.257130818928296
8,35.17142857142857,23.328571428571426,61.67609492948777
9,26.81428571428571,17.385714285714283,67.18611101658838
10,51.74285714285715,40.31428571428571,64.8989407813787
11,44.34285714285715,32.385714285714286,62.61899817248327
12,40.042857142857144,28.657142857142855,63.51473376225915
13,44.10000000000001,32.41428571428572,63.27418434075954
14,34.44285714285714,22.457142857142856,61.206851030808565
15,49.74285714285715,29.985714285714284,46.37103746448402
16,56.057142857142864,36.07142857142857,46.945525021188814
17,50.057142857142864,34.99999999999999,56.06760085425411
18,55.542857142857144,40.300000000000004,56.445347490248956
19,55.728571428571435,41.800000000000004,59.41495188767883
20,58.785714285714285,38.02857142857143,45.964128198375974
21,74.45714285714287,53.628571428571426,48.24507456281606
22,71.3,53.5,53.408791987536276
23,67.9857142857143,48.785714285714285,50.2414074903679
24,71.45714285714286,52.17142857142858,50.59622825117298
25,75.12857142857142,52.457142857142856,45.19047706371572
26,69.94285714285714,49.371428571428574,48.02179191124536
27,76.52857142857142,60.67142857142857,58.03213530342981
28,76.14285714285714,60.614285714285714,58.66131054348788
29,80.21428571428571,61.98571428571428,53.844949376306836
30,76.84285714285714,62.628571428571426,61.54269978936387
31,78.42857142857143,61.214285714285715,55.55799984552793
32,79.71428571428571,64.5,59.782415301551126
33,75.94285714285714,65.68571428571428,70.56228810858283
34,73.2,62.97142857142858,70.34758544450206
35,67.38571428571429,58.857142857142854,74.11874799320448
36,72.31428571428572,65.1857142857143,78.3155865235748
37,65.2,56.71428571428572,74.02491080075025
38,65.12857142857142,56.471428571428575,73.56119333828897
39,58.471428571428575,52.557142857142864,80.68665806307027
40,60.14285714285715,53.04285714285714,77.38143398011441
41,53.88571428571429,46.57142857142857,76.21636545890512
42,56.699999999999996,48.84285714285714,74.93680623817205
43,45.871428571428574,39.82857142857143,79.30844479920086
44,51.49999999999999,45.028571428571425,78.47588625981608
45,45.857142857142854,35.22857142857143,66.23116617651141
46,45.88571428571429,36.728571428571435,70.20488801352683
47,34.542857142857144,29.271428571428572,80.85807249325892
48,40.58571428571429,34.6,79.04798359872039
49,29.3,23.185714285714283,77.64984650126
50,18.599999999999998,11.642857142857142,73.8407126706502
51,26.885714285714283,18.771428571428572,71.09935980586982
52,33.78333333333334,25.399999999999995,71.0681058168689
53,31.2,20.599999999999998,64.44967206884067
