week,temp,dewp,hum
1,45.771428571428565,36.74285714285714,70.54901755407712
2,45.4,34.48571428571428,65.42675490790967
3,45.36666666666667,35.85,69.15657070223293
4,53.69999999999999,33.93333333333333,46.982663247241554
5,47.857142857142854,27.657142857142855,45.23807616735422
6,55.02857142857142,32.75714285714286,42.70157814824129
7,62.25714285714286,48.41428571428572,60.4856901475873
8,53.285714285714285,40.44285714285714,61.62717458410162
9,61.9,47.800000000000004,59.858394682055064
10,63.142857142857146,57.314285714285724,81.28356443000501
11,63.15714285714285,47.74285714285715,57.144373765296265
12,59.32857142857142,43.91428571428572,56.60882375013245
13,61.42857142857143,47.10000000000001,59.28335145923532
14,64.75714285714285,46.31428571428571,51.203203392941454
15,66.98571428571428,59.98571428571428,78.23651282636101
16,67.75714285714285,60.58571428571429,77.82470312771709
17,73.75714285714285,62.857142857142854,68.7656929125731
18,66.15714285714286,51.91428571428571,60.1043569550095
19,75.18571428571428,64.44285714285715,69.29981003826535
20,70.07142857142857,65.22857142857143,84.63525851761364
21,77.91428571428571,70.87142857142858,78.99086372033113
22,73.71428571428571,68.41428571428573,83.53033626225795
23,78.98571428571428,68.62857142857142,70.63173488432591
24,85.0857142857143,73.41428571428571,68.17635187998692
25,83.0,71.11428571428571,67.45820485870205
26,83.02857142857144,71.38571428571429,68.01945919131457
27,87.49999999999999,72.91428571428571,62.07190509177193
28,87.75714285714285,69.27142857142857,54.40541535015358
29,87.68571428571428,67.77142857142857,51.79270260475211
30,84.82857142857142,70.97142857142856,63.293833026061904
31,88.38571428571429,67.21428571428571,49.69400937454524
32,87.02857142857144,70.7,58.458389338892005
33,76.65714285714286,74.92857142857143,94.40803785496375
34,81.02857142857144,73.71428571428571,78.51225709098544
35,79.24285714285715,74.2,84.60013711892285
36,79.81428571428572,72.77142857142856,79.1376577184826
37,80.32857142857142,72.64285714285715,77.48103791564468
38,81.3142857142857,71.64285714285714,72.53676397249107
39,68.17142857142858,60.58571428571429,76.72346091287855
40,72.31428571428572,66.31428571428572,81.445581211009
41,69.95714285714287,61.02857142857143,73.31527597817845
42,70.08571428571429,59.02857142857143,67.9803440252751
43,70.22857142857143,62.357142857142854,76.130830775582
44,70.78571428571429,66.82857142857144,87.31534105625397
45,63.4,61.628571428571426,93.95402417426793
46,58.8,58.5,98.93191290657427
47,60.54,52.98,76.1213534398943
48,54.05714285714286,43.7,67.91620996885993
49,47.4,47.4,100.0
53,44.9,34.96666666666667,67.9691811786424
