week,temp,dewp,hum
1,26.571428571428573,20.614285714285717,77.9180480671667
2,17.54285714285714,12.12857142857143,78.95265349861258
3,19.028571428571432,13.257142857142858,77.85266127252316
4,27.657142857142855,21.914285714285715,78.72538435320034
5,27.171428571428574,22.685714285714287,82.96809100817643
6,15.471428571428572,8.871428571428572,74.69410662105857
7,25.228571428571428,17.5,72.10056638629703
8,27.242857142857144,19.0,70.74954597834953
9,22.242857142857144,14.557142857142859,71.90242761998825
10,41.2,34.971428571428575,78.33999573657255
11,33.15714285714286,26.985714285714284,77.81346533441035
12,31.014285714285712,23.871428571428574,74.53629554001986
13,33.114285714285714,26.271428571428572,75.68158921290159
14,25.499999999999996,15.87142857142857,66.44189148138925
15,40.1,27.814285714285713,61.22178301651766
16,44.24285714285715,32.32857142857143,62.713823416706305
17,38.7,29.114285714285717,68.18863105367406
18,49.114285714285714,36.271428571428565,61.07165951810614
19,47.31428571428571,33.885714285714286,59.42397797878364
20,50.51428571428571,34.714285714285715,54.50142219580526
21,64.84285714285714,52.714285714285715,64.79326349972311
22,59.771428571428565,50.128571428571426,70.41467296899239
23,57.54285714285714,44.142857142857146,60.877596764322725
24,62.65714285714286,49.57142857142857,62.2724656258109
25,67.22857142857143,50.271428571428565,54.50314828270817
26,63.17142857142858,49.10000000000001,60.09169969205903
27,67.87142857142858,58.14285714285715,71.0477593126063
28,69.57142857142857,58.07142857142857,66.85300694216156
29,72.01428571428572,58.87142857142858,63.31451801474589
30,69.61428571428571,58.685714285714276,68.2410188556164
31,71.88571428571429,59.199999999999996,64.3415393152824
32,70.52857142857142,60.49999999999999,70.56618730619975
33,70.58571428571427,63.77142857142858,79.04107811125769
34,68.34285714285716,59.18571428571429,72.5641665828261
35,65.57142857142857,55.699999999999996,70.44225154879761
36,69.75714285714285,61.67142857142857,75.51562279240443
37,63.91428571428571,55.08571428571428,72.98710098187311
38,61.871428571428574,52.74285714285714,71.98713670640147
39,58.44285714285714,53.24285714285715,82.82758736267262
40,58.82857142857143,51.92857142857144,77.84003328839353
41,53.1857142857143,44.65714285714286,72.72281935347837
42,51.94285714285714,43.98571428571428,74.19847895010011
43,43.714285714285715,35.75714285714285,73.37692068845496
44,48.72857142857142,41.75714285714286,76.7497201269902
45,48.028571428571425,36.32857142857143,63.74638635595715
46,46.09999999999999,37.6,72.06767119217362
47,33.55714285714286,28.900000000000002,82.83685107677135
48,41.128571428571426,35.5,80.2224034123968
49,28.62857142857143,22.342857142857138,77.03053161153434
50,18.428571428571427,12.771428571428572,78.19008324087375
51,28.799999999999994,21.5,73.81874135675818
52,29.866666666666664,23.46666666666667,76.77713275192062
53,26.433333333333337,19.566666666666666,74.94552330011865
