week,temp,dewp,hum
1,47.942857142857136,41.15714285714286,77.23139883713014
2,46.957142857142856,38.15714285714285,71.3153811800025
3,47.57142857142857,38.15714285714286,69.68633100142166
4,55.357142857142854,41.628571428571426,59.824246041812
5,51.34285714285715,35.2,53.88559867296362
6,55.71428571428572,38.0,51.28245129771736
7,63.0,49.857142857142854,62.18398377709483
8,54.27142857142858,42.128571428571426,63.445945792886626
9,62.585714285714296,49.699999999999996,62.72870497884868
10,66.45714285714287,61.1,82.89518369367954
11,66.02857142857144,55.228571428571435,68.15702751290962
12,58.642857142857146,47.57142857142857,66.6315331417519
13,63.971428571428575,52.114285714285714,65.33766442566383
14,63.05714285714286,48.042857142857144,57.994405961767626
15,68.88571428571427,64.07142857142857,84.64879735843319
16,68.32857142857144,61.81428571428571,79.70283426029128
17,75.98571428571428,68.38571428571429,77.34808861718867
18,66.97142857142858,55.15714285714286,65.79759487483803
19,75.55714285714286,67.85714285714285,77.04683504514301
20,70.04285714285713,65.67142857142856,86.032272602328
21,76.37142857142858,70.4,81.80768518627184
22,73.91428571428571,69.62857142857142,86.49461890803073
23,78.52857142857144,70.82857142857142,77.29514208067934
24,82.84285714285713,73.47142857142858,73.42107785499378
25,81.25714285714285,73.0,76.08043130892031
26,82.31428571428572,72.95714285714286,73.40674195424728
27,85.94285714285716,73.7,66.97254384043413
28,85.22857142857143,72.05714285714285,64.82966446779905
29,84.47142857142856,72.12857142857142,66.58375891867973
30,81.45714285714287,73.74285714285715,77.49897952254963
31,85.27142857142856,72.57142857142857,65.87517811827857
32,85.85714285714286,73.55714285714285,66.83462113422787
33,77.62857142857142,74.21428571428571,89.26135147022542
34,79.14285714285714,73.8142857142857,83.78735935447502
35,80.44285714285715,72.98571428571428,78.08957165375702
36,79.79999999999998,73.24285714285715,80.44177298436703
37,80.67142857142858,72.85714285714285,77.1741240607812
38,79.71428571428571,72.4,78.40849745532398
39,70.67142857142856,61.32857142857143,72.3172043380025
40,74.25714285714285,63.92857142857144,70.21170839377804
41,73.41428571428571,65.02857142857142,75.05390076125119
42,70.32857142857144,60.0,69.79661779710537
43,69.25714285714287,59.07142857142856,70.03872486021253
44,71.28571428571428,64.44285714285715,79.01717877814725
45,64.1,56.84285714285714,77.27854960075395
46,59.871428571428574,48.51428571428571,66.06657272098971
47,59.6,52.7,77.90518378011105
48,55.44285714285714,47.5,74.57721699028667
49,49.800000000000004,42.357142857142854,75.46717634701335
50,58.44285714285714,52.800000000000004,81.49305383862313
51,57.271428571428565,46.55714285714286,67.37175243665648
52,64.05,55.31666666666667,73.25347477423045
53,46.833333333333336,36.46666666666667,67.04034964157006
