week,temp,dewp,hum
1,43.785714285714285,36.642857142857146,75.78412295614461
2,40.285714285714285,33.58571428571428,76.80063175758293
3,36.614285714285714,30.728571428571428,79.03065801292398
4,45.37142857142857,40.01428571428572,81.41087853339556
5,49.89999999999999,41.17142857142857,71.82778038769617
6,39.1,24.87142857142857,56.35867817151322
7,50.31428571428571,44.32857142857143,79.8420388536681
8,49.028571428571425,42.714285714285715,78.74093708540964
9,48.857142857142854,42.27142857142858,77.90954053396966
10,62.64285714285713,56.52857142857143,80.4136063296323
11,60.614285714285714,52.471428571428575,74.51600677654434
12,55.07142857142857,48.88571428571429,79.6180300856514
13,60.55714285714286,50.78571428571428,70.16398213388403
14,56.271428571428565,41.971428571428575,58.64460263807787
15,58.857142857142854,53.89999999999999,83.59447813545432
16,64.8,56.528571428571425,74.56189001946757
17,70.51428571428572,66.08571428571429,85.88769558677983
18,64.22857142857143,56.614285714285714,76.29992691104292
19,69.34285714285714,62.67142857142857,79.34086567184099
20,70.05714285714285,64.78571428571429,83.3802708412627
21,72.78571428571429,65.14285714285714,76.96473705030569
22,77.38571428571429,71.12857142857142,81.08731442614553
23,76.62857142857142,68.65714285714286,76.4224193924639
24,77.24285714285713,73.44285714285715,88.09626146889265
25,78.15714285714286,70.91428571428571,78.47487975908706
26,80.82857142857142,72.84285714285714,76.742652778265
27,81.77142857142857,75.82857142857142,82.25101230091286
28,77.74285714285713,74.05714285714285,88.45786508967583
29,81.05714285714286,76.47142857142856,86.00256231886134
30,80.21428571428571,75.55714285714285,85.75298934810782
31,80.5,76.44285714285714,87.49637438894048
32,78.75714285714287,76.94285714285715,94.18734380313748
33,79.78571428571429,76.41428571428571,89.47892036554639
34,82.7,77.91428571428571,85.5240989956205
35,81.75714285714287,76.34285714285714,83.70840014768514
36,79.57142857142857,72.32857142857142,78.58656210028676
37,79.88571428571429,74.97142857142856,85.00217417991553
38,81.31428571428572,73.61428571428571,77.52448682839011
39,71.84285714285714,63.60000000000001,75.28678568119967
40,74.55714285714285,62.871428571428574,66.97995175103125
41,67.2,57.81428571428571,71.85829902316658
42,68.35714285714286,59.800000000000004,74.13508881887525
43,66.25714285714285,56.442857142857136,70.66053750924723
44,67.75714285714285,54.685714285714276,62.94977929916726
45,58.528571428571425,42.614285714285714,55.42260968202154
46,54.87142857142857,40.24285714285714,57.71108622361905
47,52.68571428571429,36.457142857142856,53.9018673831727
48,56.6,48.24285714285714,73.53872650597036
49,48.34285714285714,38.800000000000004,69.42332348325067
50,55.95714285714285,47.91428571428571,74.3470617123271
51,51.3,43.885714285714286,75.69028174551984
52,58.43333333333334,48.699999999999996,70.03340634491613
53,40.43333333333333,34.46666666666667,79.09519194699426
