week,temp,dewp,hum
1,8.942857142857143,5.842857142857143,86.91609908246014
2,-5.185714285714286,-9.171428571428573,82.38827980102229
3,-13.814285714285713,-18.557142857142853,78.55884412680386
4,6.428571428571429,3.2714285714285714,86.53792764547997
5,-3.5714285714285716,-7.3428571428571425,83.38208412767794
6,1.6285714285714283,-2.2714285714285714,83.26031381052597
7,-2.457142857142857,-6.214285714285714,83.52389761984672
8,6.633333333333333,3.25,85.6520218411793
9,5.483333333333334,2.5666666666666664,87.4491412359574
10,1.8285714285714285,-1.7714285714285718,84.46663105198621
11,-11.62857142857143,-16.928571428571427,76.56350227800398
12,2.885714285714286,-1.3428571428571432,82.07260018034908
13,-9.87142857142857,-15.242857142857144,76.46916130826395
14,11.914285714285715,8.457142857142857,85.70250451346769
15,14.842857142857143,10.85714285714286,83.89367106569009
16,20.357142857142858,16.2,83.65151270529239
17,27.014285714285712,24.3,89.35112119085849
18,26.62857142857143,23.22857142857143,86.8037367342063
19,32.68571428571428,29.842857142857145,89.14363109913678
20,31.52857142857143,28.400000000000002,88.05331117857978
21,32.6,29.61428571428571,88.62260202842698
22,32.771428571428565,28.957142857142856,85.68649010721431
23,35.6,31.24285714285714,83.9951654298812
24,37.91428571428571,35.08571428571428,89.43565968541051
25,39.357142857142854,37.18571428571429,91.84862603544798
26,41.385714285714286,38.971428571428575,91.05278474435681
27,42.04285714285714,41.18571428571429,96.74770141521634
28,52.34285714285714,47.142857142857146,82.4076050900395
29,35.857142857142854,33.4,90.6815862087703
30,43.45714285714286,39.714285714285715,86.55426510351838
31,42.01428571428572,37.614285714285714,84.27326418450443
32,40.68571428571429,39.31428571428571,94.81088535146108
33,45.17142857142857,41.24285714285714,86.03033357606985
34,42.4,40.699999999999996,93.65098834114136
35,39.41428571428572,37.84285714285714,94.04144876811014
36,36.74285714285714,33.114285714285714,86.56681791036142
37,34.15714285714285,27.814285714285713,77.35650335935516
38,38.74285714285715,32.800000000000004,79.02840609478467
39,34.457142857142856,30.900000000000002,86.68667425568913
40,33.81428571428571,31.042857142857144,89.45461415862621
41,29.571428571428573,26.285714285714285,87.38237742831757
42,21.585714285714285,17.857142857142858,85.29776229687212
43,21.214285714285715,18.400000000000002,88.69393263126624
44,28.8,26.0,89.1171223165565
45,20.35,16.950000000000003,86.43809876223227
46,10.799999999999999,8.071428571428573,88.49601045276312
47,3.585714285714285,0.0571428571428572,84.87331130429547
48,-10.5,-15.899999999999997,76.2925734502309
49,-9.414285714285715,-14.799999999999999,76.46163273186852
50,0.042857142857142705,-3.7142857142857144,83.7098058154443
51,-2.942857142857143,-7.485714285714286,80.36055394267628
52,-9.816666666666666,-14.216666666666667,80.31958407936722
53,7.8,4.8,87.24720768412838
