week,temp,dewp,hum
1,17.97142857142857,12.97142857142857,80.4463942578137
2,22.82857142857143,15.985714285714286,74.65518828538568
3,22.400000000000002,17.67142857142857,81.76048924198079
4,30.728571428571428,24.37142857142857,76.99546766255008
5,27.91428571428571,19.457142857142856,70.18131113901318
6,31.5,22.671428571428574,69.49927862876193
7,42.98571428571428,28.642857142857142,56.66275494122593
8,36.84285714285714,21.24285714285714,52.87251940948453
9,41.08571428571429,23.828571428571426,49.95340564656396
10,49.971428571428575,30.514285714285716,46.97620061065987
11,35.54285714285714,18.82857142857143,50.2220347545398
12,38.528571428571425,23.2,53.74214984431157
13,45.65714285714286,29.314285714285713,52.600889434254185
14,49.17142857142857,26.528571428571432,41.11056457846951
15,51.50000000000001,35.68571428571429,54.615800605351936
16,52.60000000000001,38.42857142857143,58.42827874804942
17,41.785714285714285,35.81428571428571,79.1931013869289
18,58.728571428571435,38.371428571428574,46.6809188771211
19,50.65714285714285,35.042857142857144,54.926501430469976
20,56.98571428571428,43.45714285714286,60.50544246320738
21,62.75714285714286,47.714285714285715,57.89112143548346
22,64.95714285714287,46.24285714285714,50.71046154207773
23,75.77142857142857,54.628571428571426,47.89063135840516
24,75.42857142857143,62.1,63.31516879053298
25,75.07142857142857,54.15714285714286,48.186090245260324
26,68.04285714285714,55.857142857142854,65.04334599782396
27,75.29999999999998,60.2,59.44965590422135
28,72.1,51.942857142857136,49.091988351240296
29,81.72857142857143,62.114285714285714,51.4855546271481
30,72.95714285714286,59.48571428571428,62.691711311316546
31,73.94285714285715,61.39999999999999,64.91559038344272
32,74.87142857142858,59.92857142857143,59.7268835215878
33,70.24285714285715,54.04285714285714,56.47283924024755
34,68.74285714285715,51.557142857142864,54.258880822406816
35,72.04285714285714,57.75714285714285,60.77663696485479
36,64.28571428571429,50.457142857142856,60.784521788333414
37,60.25714285714286,44.8,56.647089937458084
38,65.87142857142858,49.57142857142857,55.65647502334673
39,58.95714285714286,40.18571428571429,49.69392028902384
40,51.25714285714286,39.142857142857146,63.12992427719467
41,55.71428571428572,37.75714285714286,50.79622604570866
42,52.942857142857136,34.357142857142854,49.12763351883744
43,54.457142857142856,39.75714285714286,57.49306567609101
44,53.6,33.371428571428574,46.107164539352546
45,49.22857142857142,29.842857142857145,46.99409531386806
46,37.9,24.757142857142856,58.78681318047313
47,34.84285714285714,25.74285714285714,69.10508068795926
48,30.557142857142857,20.599999999999998,66.14951562154332
49,14.357142857142858,4.542857142857144,64.42887235072358
50,4.2,-3.8999999999999995,68.41119877366805
51,27.999999999999996,17.114285714285717,63.24177863283117
52,27.483333333333334,14.283333333333331,57.11899320585023
53,19.766666666666666,10.466666666666667,66.66997744174266
