week,temp,dewp,hum
1,26.028571428571432,16.27142857142857,66.13964877625116
2,32.2,23.27142857142857,69.28980042272882
3,33.614285714285714,24.871428571428567,69.99453127128457
4,31.714285714285715,20.385714285714283,62.55257957839368
5,26.657142857142855,16.21428571428571,64.28324303294903
6,35.371428571428574,26.6,70.11270892031615
7,31.728571428571428,20.657142857142862,63.24169709378591
8,30.900000000000002,20.25714285714286,64.29294343574772
9,34.98571428571428,25.485714285714288,67.98449491418907
10,30.400000000000002,18.685714285714287,61.35154567150385
11,32.385714285714286,21.52857142857143,63.90658248542302
12,34.21428571428571,23.457142857142856,64.41700527639486
13,35.699999999999996,26.08571428571429,67.74913907661542
14,35.32857142857143,24.25714285714286,63.72093856988488
15,37.285714285714285,26.642857142857142,65.12146048362638
16,37.285714285714285,27.428571428571427,67.26500402999342
17,40.48571428571429,31.771428571428572,70.85155390966219
18,40.81428571428571,30.928571428571427,67.61292972734172
19,41.857142857142854,32.871428571428574,70.23397891150917
20,41.41428571428571,30.514285714285712,64.96274818297559
21,44.48571428571428,34.24285714285715,67.0876786251414
22,45.17142857142857,35.42857142857143,68.51707254782346
23,44.642857142857146,34.55714285714286,67.52799099271462
24,46.199999999999996,36.5,68.75254479260346
25,47.642857142857146,38.75714285714285,71.15041677416328
26,49.42857142857143,41.1,72.89772971936924
27,49.385714285714286,40.24285714285714,70.6297191295627
28,49.91428571428572,41.44285714285714,72.54627822909582
29,52.25714285714286,43.4,71.72108466953773
30,52.142857142857146,43.55714285714286,72.45771103755636
31,53.057142857142864,44.92857142857143,73.82458600032226
32,52.557142857142864,42.82857142857143,69.39788596636079
33,52.25714285714286,43.6,72.27186701440414
34,52.0,44.27142857142858,74.85376189255368
35,52.857142857142854,46.24285714285714,78.16628216304737
36,50.81428571428571,43.55714285714286,76.1011219271342
37,50.028571428571425,40.1,68.57862603064758
38,48.41428571428572,37.385714285714286,65.50486407368747
39,50.471428571428575,40.75714285714286,69.20153873966942
40,48.11428571428571,38.65714285714285,69.63046655869215
41,45.3,35.214285714285715,67.60616645244598
42,44.642857142857146,34.58571428571428,67.60485998021746
43,44.542857142857144,33.6,65.24509483743847
44,38.07142857142857,26.914285714285718,63.85445058013002
45,36.885714285714286,23.642857142857146,58.396435484396726
46,38.957142857142856,28.628571428571426,66.1802762613667
47,37.44285714285714,27.099999999999998,65.95235796272385
48,35.08571428571428,24.657142857142855,65.42087303390493
49,38.58571428571428,29.714285714285715,70.19006738899913
50,38.55714285714286,27.928571428571434,65.32164455647816
51,34.957142857142856,25.97142857142857,69.44653937178676
52,38.55,26.400000000000002,61.35242421884587
53,31.466666666666665,20.833333333333332,64.39353429961146
