week,temp,dewp,hum
1,32.599999999999994,9.4,37.371743948424054
2,35.38,14.440000000000001,41.80402036962212
3,28.3,11.966666666666667,49.882266541863615
4,37.9,26.65,63.587787164026565
5,60.8,54.2,78.8651946623459
6,34.63333333333333,27.599999999999998,75.23698608009698
7,44.5,34.5,67.74189396522813
9,40.6,26.100000000000005,55.94786395887586
10,63.133333333333326,40.1,42.717053804515785
11,55.0,39.3,55.37348813984014
12,51.34285714285714,33.800000000000004,50.96293862793351
13,52.58571428571429,37.128571428571426,55.55129160609792
14,41.057142857142864,27.3,57.75808326871776
15,48.1,30.985714285714284,51.34636065412664
16,59.5,37.41428571428572,43.73874697543131
17,51.91428571428572,42.75714285714286,70.86493438326823
18,51.41428571428571,47.24285714285714,85.59867900860205
19,58.871428571428574,45.228571428571435,60.49313487308178
20,55.95714285714286,43.285714285714285,62.38578867147812
21,71.67142857142856,54.57142857142856,54.84502927377055
22,70.71428571428571,64.31428571428572,80.20469495866084
23,69.38571428571429,53.0,55.97185457811933
24,68.85714285714286,50.92857142857143,52.80543105252471
25,73.48571428571428,60.5,63.85023500738952
26,72.15714285714286,61.24285714285714,68.5564080368685
27,75.61428571428571,67.75714285714285,76.63602787673143
28,76.81428571428572,66.18571428571428,69.74912602786341
29,78.37142857142858,64.38571428571429,62.2293541841843
30,77.88571428571427,70.25714285714285,77.42997072354318
31,72.95714285714287,64.34285714285714,74.41610342729895
32,81.02857142857144,71.05714285714286,71.77472854990441
33,79.12857142857142,70.12857142857143,74.00115404971372
34,73.88571428571427,61.9,66.19951182931409
35,72.75714285714285,63.028571428571425,71.54829074639042
36,76.8,66.55714285714285,70.68560564816241
37,67.35714285714286,56.07142857142856,67.11640566010563
38,68.12857142857143,60.24285714285714,75.90640509894521
39,61.88571428571429,58.67142857142858,89.2033503043018
40,59.25714285714286,55.41428571428572,87.08047423922416
41,51.185714285714276,42.92857142857143,73.27706220904938
42,64.31428571428572,56.771428571428565,76.50449183555517
43,50.42857142857143,39.471428571428575,65.93588772914181
44,51.94285714285716,42.885714285714286,71.14041654069766
45,45.37142857142857,31.857142857142858,58.94933249485611
46,46.75714285714286,36.885714285714286,68.35359829370738
47,41.785714285714285,29.91428571428571,62.49671436914133
48,47.07142857142857,37.54285714285715,69.31826642575616
49,34.55714285714286,27.000000000000004,73.62433030695716
50,33.48571428571428,24.47142857142857,69.19242545449143
51,32.4,22.271428571428572,65.90455935397492
52,38.666666666666664,30.36666666666667,71.84868812205455
