week,temp,dewp,hum
1,19.38571428571429,15.028571428571428,82.85740846781404
2,14.271428571428572,7.357142857142857,73.51644923070482
3,18.04285714285714,13.12857142857143,80.75640787136507
4,31.628571428571426,25.12857142857143,76.62253910217204
5,27.5,20.514285714285716,74.67424633451107
6,19.614285714285717,11.500000000000002,70.25937589843807
7,36.98571428571428,29.95714285714286,75.48079946944186
8,37.314285714285724,27.300000000000004,66.83486848297818
9,33.614285714285714,23.342857142857138,65.66391814943418
10,51.042857142857144,37.871428571428574,60.54493865021132
11,41.22857142857142,27.171428571428574,57.073619685109925
12,38.42857142857143,25.62857142857143,59.706269285380955
13,44.44285714285714,32.84285714285714,63.53714521092718
14,44.01428571428572,27.099999999999998,51.13269000881303
15,55.699999999999996,36.199999999999996,47.79920511375344
16,53.5,44.857142857142854,72.4394685849987
17,46.67142857142857,40.87142857142857,80.12389603540986
18,59.542857142857144,41.199999999999996,50.61553071376251
19,54.94285714285714,41.65714285714285,60.79869546745796
20,59.385714285714286,42.3,53.10491693181418
21,67.07142857142857,57.14285714285713,70.45535826198149
22,68.04285714285714,52.0,56.49402386901422
23,77.94285714285714,57.94285714285714,50.239629473464355
24,77.65714285714286,65.61428571428571,66.49882106274995
25,75.57142857142857,59.65714285714286,57.786545647415075
26,70.42857142857143,56.61428571428571,61.60912005408075
27,74.28571428571429,64.01428571428572,70.35520952512853
28,74.18571428571428,59.442857142857136,60.064646065933715
29,81.07142857142857,70.80000000000001,71.05118060362064
30,73.8,60.385714285714286,62.923787960425415
31,73.88571428571427,63.357142857142854,69.68241000250082
32,74.08571428571429,63.82857142857143,70.36953442443391
33,71.14285714285714,59.942857142857136,67.75278298328435
34,69.5,57.57142857142857,65.82343336377693
35,70.57142857142857,59.49999999999999,67.99986209435306
36,68.35714285714286,58.142857142857146,69.87126002229206
37,62.58571428571428,53.42857142857143,71.98471370872225
38,71.81428571428572,60.87142857142858,68.44941802575558
39,57.21428571428571,44.857142857142854,63.30040290757539
40,53.52857142857143,44.07142857142857,70.23031268233886
41,52.74285714285715,43.528571428571425,70.79919187560955
42,51.81428571428571,43.385714285714286,72.86085593157557
43,52.42857142857143,43.51428571428572,71.5825057684385
44,54.057142857142864,40.84285714285714,60.848365273652306
45,47.728571428571435,35.07142857142857,61.335874546036905
46,39.457142857142856,30.857142857142858,71.06576074646398
47,35.371428571428574,29.542857142857144,79.10899711962023
48,34.25714285714286,27.842857142857138,77.13904190073897
49,18.971428571428568,10.142857142857142,67.9848071240085
50,6.299999999999999,-1.8142857142857145,68.63217987751634
51,30.485714285714288,20.12857142857143,65.02486068149179
52,32.13333333333333,20.333333333333332,61.36818769244967
53,23.03333333333333,13.966666666666667,67.77629585986597
