week,temp,dewp,hum
1,52.699999999999996,46.6,79.6859454875081
2,53.85714285714287,48.48571428571428,81.98588268044894
3,56.942857142857136,52.22857142857142,84.21945876911607
4,55.142857142857146,45.68571428571429,70.40600498011726
5,51.471428571428575,37.614285714285714,58.99493919915555
6,60.59999999999999,45.15714285714286,56.72603339568623
7,59.614285714285714,46.785714285714285,62.48397025176167
8,59.92857142857143,44.5,56.66247413809688
9,61.22857142857142,49.18571428571429,64.55782978499505
10,54.814285714285724,48.31428571428571,78.66704150055747
11,60.15714285714286,51.371428571428574,72.72713486989166
12,58.60000000000001,48.971428571428575,70.32610905411781
13,53.77142857142858,46.214285714285715,75.51011925276097
14,61.942857142857136,51.62857142857143,68.91999058191834
15,58.957142857142856,47.15714285714286,64.86823521514091
16,62.49999999999999,45.271428571428565,53.271630898932834
17,56.10000000000001,46.185714285714276,69.30286253501768
18,57.92857142857143,51.51428571428572,79.17230818726188
19,58.185714285714276,52.57142857142857,81.56003813338705
20,56.92857142857143,50.10000000000001,77.88483676043883
21,57.642857142857146,51.357142857142854,79.52630916643773
22,59.41428571428571,53.6,81.05337086263738
23,60.285714285714285,53.94285714285714,79.56789749108373
24,60.05714285714284,51.728571428571435,73.95491341555169
25,61.98571428571429,51.4,68.2375382470118
26,60.95714285714285,53.6,76.72638900260725
27,60.1,53.699999999999996,79.38723629584176
28,59.47142857142857,53.5,80.59285454278438
29,60.92857142857143,53.08571428571429,75.37091726050934
30,61.85714285714285,55.714285714285715,80.27106507654355
31,60.89999999999999,56.15714285714286,84.3782071770114
32,59.857142857142854,55.199999999999996,84.57661566334183
33,59.1,54.871428571428574,85.85986129175559
34,59.82857142857143,55.58571428571428,85.85652025226088
35,60.285714285714285,54.49999999999999,81.20196202326262
36,60.214285714285715,55.0,82.90376135119396
37,60.357142857142854,52.55714285714286,75.43691183218617
38,63.67142857142858,51.685714285714276,64.99270441973324
39,63.41428571428572,48.057142857142864,57.30267424325104
40,61.91428571428571,44.728571428571435,53.27274440349434
41,59.5,54.94285714285714,84.86291491670646
42,63.357142857142854,47.81428571428571,56.897019550952436
43,60.114285714285714,55.142857142857146,83.63230686384652
44,57.885714285714286,50.542857142857144,76.49482387033036
45,61.64285714285713,50.771428571428565,67.48129742724973
46,54.05714285714286,45.699999999999996,73.28599062693468
47,50.55714285714286,45.82857142857143,83.76508114347338
48,50.32857142857142,41.55714285714286,71.7541656056509
49,53.85714285714287,50.84285714285715,89.50411262215371
50,50.714285714285715,46.55714285714286,85.60375526942765
51,46.51428571428572,39.128571428571426,75.32298577016284
52,50.03333333333333,41.43333333333334,72.19941035979616
53,49.06666666666666,38.300000000000004,66.26177936166168
