week,temp,dewp,hum
1,37.65714285714286,30.071428571428573,73.85622695572455
2,39.01428571428572,27.771428571428572,63.75269139318158
3,33.94285714285714,25.071428571428573,69.65882961518942
4,46.81428571428571,27.757142857142856,47.24115562041609
5,40.542857142857144,24.8,53.12542464251583
6,46.41428571428571,25.75714285714286,44.15967650564435
7,56.528571428571425,34.542857142857144,43.43552253794786
8,47.37142857142857,28.82857142857143,48.33705149254525
9,55.58571428571428,36.528571428571425,48.62465429279165
10,58.77142857142856,51.31428571428571,76.25100055043895
11,53.07142857142857,32.65714285714286,45.68110210367722
12,54.542857142857144,31.414285714285718,41.1751346155892
13,56.9,34.55714285714286,42.88147144999352
14,62.699999999999996,37.17142857142857,38.68063013392721
15,58.92857142857143,52.44285714285714,79.0445965457607
16,62.27142857142858,51.82857142857142,68.63041488217175
17,64.17142857142858,52.18571428571429,65.05311117407885
18,64.22857142857143,47.58571428571429,54.71560124017216
19,67.58571428571429,48.857142857142854,51.07414634341209
20,63.671428571428564,57.228571428571435,79.54472971938874
21,75.47142857142858,63.685714285714276,66.84873254412729
22,71.28571428571429,61.371428571428574,70.93142801667297
23,77.67142857142858,61.371428571428574,57.280440167079675
24,82.58571428571427,69.81428571428572,65.40873489281253
25,84.02857142857144,64.78571428571429,52.48962016705929
26,81.2,66.67142857142858,61.41479010026357
27,83.67142857142856,68.18571428571428,59.72861825226119
28,84.39999999999999,67.37142857142858,56.731744426526575
29,85.07142857142857,66.37142857142855,53.636566350586044
30,83.87142857142858,66.88571428571427,56.74501215410481
31,86.8142857142857,63.1,45.26322146736486
32,80.89999999999999,66.31428571428572,61.25592521397133
33,75.75714285714285,62.98571428571428,64.60915920675792
34,78.07142857142857,65.58571428571427,65.53064835575192
35,77.04285714285713,67.07142857142857,71.37678537729774
36,79.35714285714286,64.25714285714285,59.9754754053779
37,73.84285714285713,64.61428571428571,72.92035440801617
38,75.78571428571429,65.75714285714285,71.10844583475077
39,65.38571428571429,49.42857142857143,56.30322294280181
40,67.41428571428571,50.800000000000004,55.22698893954304
41,65.27142857142857,54.04285714285714,67.01594481366028
42,64.78571428571429,47.17142857142857,52.832353937175455
43,67.82857142857142,56.08571428571428,66.06922322096686
44,64.22857142857143,55.4,73.01814805092364
45,55.528571428571425,46.528571428571425,71.6749740174712
46,53.17142857142858,35.98571428571429,51.97229652602906
47,52.5,36.67142857142857,54.73183113529605
48,47.48571428571428,29.842857142857145,50.162542458982095
49,37.18571428571429,25.357142857142858,61.98784086149048
50,34.25714285714286,20.314285714285717,56.316187036057784
51,39.785714285714285,26.114285714285717,57.778847062382695
52,44.56666666666667,22.416666666666668,41.19325694833597
