week,temp,dewp,hum
1,24.7,15.099999999999998,66.42236219833556
2,25.057142857142857,17.342857142857145,72.12603915071567
3,19.514285714285712,8.742857142857144,62.38822282303773
4,29.74285714285714,19.571428571428573,65.44504180217261
5,35.45714285714286,25.714285714285715,67.35973851777813
6,16.357142857142858,7.485714285714285,67.52496749020084
7,27.342857142857138,17.171428571428574,65.133500357843
8,32.271428571428565,23.557142857142857,69.92334007891498
9,30.6,17.52857142857143,57.90359673959421
10,48.28571428571428,34.85714285714286,59.55842997885961
11,40.57142857142857,28.91428571428571,62.883054291319
12,40.9,27.957142857142856,59.70134583135055
13,43.871428571428574,31.77142857142857,62.197383778164195
14,30.87142857142857,20.985714285714284,66.39013117802595
15,44.785714285714285,25.557142857142857,46.58279711333842
16,55.971428571428575,31.14285714285714,38.66644292098411
17,47.214285714285715,33.371428571428574,58.433728324686385
18,47.68571428571429,44.25714285714286,87.83452042688278
19,53.44285714285714,37.02857142857143,53.62042387185133
20,52.714285714285715,37.98571428571428,57.18292008492729
21,67.61428571428573,55.34285714285714,64.79006329705939
22,67.61428571428571,58.89999999999999,73.64989978004374
23,59.857142857142854,48.142857142857146,65.18731372305764
24,63.057142857142864,50.057142857142864,62.52240073529798
25,68.01428571428572,52.72857142857142,58.08556807865586
26,65.75714285714285,57.128571428571426,73.6978320705971
27,69.78571428571429,63.528571428571425,80.53746807505078
28,70.51428571428572,63.18571428571429,77.62289492188266
29,71.21428571428571,58.800000000000004,64.88784801681969
30,70.68571428571428,64.0142857142857,79.4450838801674
31,67.58571428571427,61.08571428571428,79.68593833071988
32,73.87142857142855,66.42857142857143,77.59239451802605
33,71.74285714285715,64.68571428571428,78.46466461176014
34,67.42857142857143,59.52857142857143,75.80528608803614
35,65.3,56.871428571428574,74.18722908633505
36,71.21428571428571,62.84285714285714,74.89072546487832
37,60.97142857142857,52.31428571428571,73.15407645811099
38,62.92857142857144,53.699999999999996,71.83184277228236
39,53.371428571428574,48.142857142857146,82.39120112489374
40,54.971428571428575,48.4,78.46997750349247
41,47.94285714285714,37.6,67.23590056006195
42,57.01428571428571,49.62857142857143,76.29511421956616
43,40.1,33.77142857142857,77.93284043256918
44,45.614285714285714,37.27142857142858,72.46301728534583
45,40.75714285714286,28.357142857142858,61.02519411716095
46,42.51428571428571,32.357142857142854,67.08003794841284
47,31.75714285714286,27.199999999999996,83.04899571619323
48,38.98571428571429,33.214285714285715,79.5938881783901
49,27.37142857142857,22.857142857142858,82.88290415020725
50,24.185714285714283,18.285714285714285,77.89123178887917
51,26.085714285714285,18.12857142857143,71.48984224016334
52,29.53333333333333,23.366666666666664,77.50069537462213
53,28.7,21.766666666666666,74.96140785195836
