week,temp,dewp,hum
1,20.957142857142856,13.257142857142856,71.71295488229644
2,26.271428571428572,18.2,71.16056917294318
3,32.18571428571429,23.942857142857143,71.3068264454014
4,33.614285714285714,22.728571428571428,63.99178717017095
5,27.45714285714286,16.84285714285714,63.91425756774349
6,39.51428571428572,25.97142857142857,58.0479857836537
7,39.699999999999996,25.328571428571426,56.11332315757666
8,36.6,17.771428571428572,46.028294168066594
9,43.65714285714286,21.814285714285717,41.577788226248565
10,43.285714285714285,24.985714285714288,48.16941558135046
11,33.1,16.37142857142857,49.79867450509947
12,37.871428571428574,23.87142857142857,56.716585794201876
13,42.91428571428572,29.985714285714284,60.01700984616004
14,48.728571428571435,27.98571428571429,44.3805271731045
15,44.3,30.242857142857144,57.51801482001917
16,52.814285714285724,36.01428571428571,52.71722719493801
17,39.07142857142857,31.442857142857147,73.87181269454688
18,58.22857142857142,35.971428571428575,43.24144647915683
19,42.371428571428574,31.471428571428568,65.08400310000056
20,53.44285714285714,39.471428571428575,59.003472862721786
21,51.57142857142857,38.357142857142854,60.51466086863675
22,58.27142857142859,41.471428571428575,53.52781232071
23,66.78571428571429,50.44285714285714,55.69642433408529
24,60.31428571428571,40.885714285714286,48.649560028648594
25,64.27142857142857,39.75714285714286,40.504280151744474
26,71.08571428571427,47.9,43.717270259466545
27,65.15714285714286,41.685714285714276,42.317807433958805
28,60.471428571428575,46.614285714285714,60.21657402507524
29,70.81428571428572,49.942857142857136,47.619937548723925
30,73.75,51.416666666666664,45.544669489315766
31,70.5,42.957142857142856,36.973186286466806
32,65.48571428571428,46.07142857142858,49.464566020165385
33,64.85714285714286,45.07142857142857,48.678447375985314
34,61.39999999999999,39.214285714285715,43.86950641264627
35,67.85714285714286,43.98571428571428,42.09764058302004
36,53.65714285714285,38.34285714285715,56.01888535774792
37,51.25714285714286,38.285714285714285,61.05030154783101
38,50.385714285714286,41.371428571428574,71.09072155777069
39,58.25714285714286,43.15714285714285,57.14178913118418
40,42.614285714285714,35.84285714285714,76.79522689480174
41,41.17142857142857,29.1,61.90745724031523
42,44.728571428571435,30.471428571428568,57.114447771353305
43,49.285714285714285,37.457142857142856,63.58512995009659
44,46.942857142857136,27.842857142857145,47.17863944114732
45,47.57142857142857,30.057142857142857,50.438899032506434
46,39.385714285714286,26.742857142857144,60.230269471077754
47,36.857142857142854,18.8,47.62138524878154
48,28.62857142857143,19.0,66.8376099370726
49,3.1285714285714286,-1.657142857142857,79.96048305529555
50,0.6142857142857142,-6.328571428571429,71.87290032083904
51,27.071428571428573,13.171428571428573,55.329628876298145
52,24.76666666666667,11.866666666666667,57.46750108175842
53,20.900000000000002,6.8,53.87624871583382
