week,temp,dewp,hum
1,33.67142857142857,9999.9,2011368944.5116386
2,33.800000000000004,9999.9,2001058907.3205237
3,31.37142857142857,9999.9,2206171740.642523
4,43.84285714285715,9999.9,1351676566.8024664
5,40.24285714285714,9999.9,1552628280.3942225
6,41.357142857142854,9999.9,1487072522.1256874
7,54.528571428571425,9999.9,907294868.6148057
8,45.614285714285714,9999.9,1263589097.6440716
9,51.48571428571429,9999.9,1014431391.5778898
10,58.15714285714285,9999.9,795747529.0760415
11,49.471428571428575,9999.9,1093120270.1595178
12,53.51428571428571,9999.9,941532067.7190745
13,54.92857142857143,9999.9,894177848.8806108
14,60.82857142857143,9999.9,723431132.382236
15,59.44285714285714,9999.9,759978569.9109966
16,61.442857142857136,9999.9,707863304.4643427
17,62.57142857142857,9999.9,680231056.889743
18,60.91428571428571,9999.9,721236011.9881653
19,66.25714285714285,9999.9,598077051.8330231
20,61.771428571428565,9999.9,699690737.4571407
21,73.98571428571428,9999.9,459549614.79138297
22,71.55714285714286,9999.9,498756921.0599215
23,76.87142857142858,9999.9,417396087.4884844
24,82.62857142857142,9999.9,345671240.0918382
25,84.34285714285714,9999.9,327078880.5831263
26,79.0,9999.9,389086779.81916195
27,82.61428571428573,9999.9,345831099.82245916
28,81.51428571428572,9999.9,358394125.30478406
29,85.8142857142857,9999.9,312016038.93866616
30,79.9857142857143,9999.9,376714250.04030734
31,84.65714285714286,9999.9,323793966.4716777
32,82.35714285714288,9999.9,348722864.812364
33,76.75714285714287,9999.9,418980370.6278506
34,78.6857142857143,9999.9,393127327.87120724
35,75.14285714285714,9999.9,442096587.2033067
36,79.24285714285715,9999.9,385996545.9213659
37,73.08571428571429,9999.9,473660478.40571934
38,78.07142857142857,9999.9,401161873.29772615
39,63.17142857142857,9999.9,666034384.6088177
40,66.91428571428573,9999.9,584631512.5353243
41,66.04285714285713,9999.9,602536238.6905429
42,65.8,9999.9,607635151.2608925
43,66.45714285714287,9999.9,593948538.1785666
44,65.91428571428571,9999.9,605229655.5717359
45,52.9,9999.9,962969112.8013972
46,51.67142857142858,9999.9,1007501423.5731837
47,48.6,9999.9,1129259513.9216173
48,44.25714285714286,9999.9,1330477234.963317
49,34.65714285714286,9999.9,1933811263.153643
50,29.585714285714285,9999.9,2371933585.451328
51,36.128571428571426,9999.9,1824161141.3621511
52,43.449999999999996,9999.9,1372128304.191209
53,31.400000000000002,9999.9,2203626551.8265595
