week,temp,dewp,hum
1,28.999999999999996,22.67142857142857,76.92636142149993
2,15.042857142857144,6.957142857142857,69.80436290206192
3,16.757142857142856,7.785714285714286,67.27141084898514
4,31.557142857142853,24.128571428571426,73.70666310002827
5,32.34285714285714,25.128571428571426,74.44882874712995
6,15.457142857142857,3.914285714285714,59.66191370327925
7,32.1,23.342857142857145,69.7780426344335
8,36.4,25.314285714285713,63.824077455442264
9,29.05714285714286,18.8,65.11694364360235
10,49.08571428571429,41.38571428571429,74.65530782782776
11,41.08571428571429,32.528571428571425,71.36727733012927
12,37.24285714285715,29.91428571428571,74.59052248845619
13,41.94285714285714,31.957142857142856,67.4755090775696
14,35.05714285714286,25.04285714285714,66.55554957173787
15,44.91428571428571,31.34285714285715,58.74931481015817
16,49.60000000000001,40.84285714285714,71.71678059959169
17,45.357142857142854,39.18571428571429,78.8698789840907
18,53.34285714285714,37.11428571428571,53.99905542314879
19,50.042857142857144,40.01428571428572,68.31439665103171
20,56.01428571428572,36.77142857142858,48.33614638658038
21,68.67142857142856,56.38571428571429,64.88359014333882
22,67.8,55.22857142857142,64.1103627487209
23,65.61428571428571,53.08571428571429,63.94260987454714
24,68.67142857142856,56.114285714285714,64.24975143873026
25,73.71428571428571,58.214285714285715,58.398711696716674
26,68.07142857142857,53.25714285714285,59.106558061997724
27,72.9857142857143,62.48571428571428,69.65666825794003
28,74.81428571428572,61.957142857142856,64.3020634337303
29,78.97142857142858,68.10000000000001,69.39374911402476
30,75.0142857142857,64.35714285714286,69.48924511298578
31,76.42857142857144,64.3142857142857,66.19331633747765
32,77.88571428571427,66.45714285714286,67.95659149221362
33,75.44285714285715,64.92857142857143,69.88193787368846
34,72.58571428571429,61.15714285714286,67.36665289017174
35,69.9,60.34285714285714,71.69260805360724
36,74.12857142857142,63.98571428571429,70.65601252254126
37,69.32857142857142,59.07142857142858,69.86780127768192
38,68.94285714285715,60.41428571428572,74.26570657393202
39,60.34285714285714,52.1,74.21647449725266
40,60.65714285714286,52.12857142857143,73.47004365469584
41,57.34285714285714,48.44285714285714,72.13334313151447
42,57.54285714285714,45.1,63.13621765675981
43,51.214285714285715,43.628571428571426,75.18812609170803
44,55.1,47.05714285714286,74.26427250293224
45,50.22857142857144,35.58571428571428,57.02198100272252
46,47.12857142857143,36.285714285714285,65.82686900386369
47,37.728571428571435,30.24285714285714,74.16417160328419
48,39.51428571428572,31.75714285714286,73.53451640026847
49,27.585714285714285,19.37142857142857,70.8751404098866
50,14.185714285714287,4.057142857142857,63.48226158783634
51,27.314285714285713,18.114285714285714,67.9126876057045
52,32.6,21.5,63.281957541519496
53,25.533333333333335,16.400000000000002,67.88886984104198
