week,temp,dewp,hum
1,53.671428571428564,48.17142857142857,81.57881218739496
2,54.17142857142857,48.48571428571428,81.05024423635915
3,57.65714285714285,54.25714285714286,88.41511523963665
4,56.44285714285714,46.199999999999996,68.48584120193493
5,56.285714285714285,31.02857142857143,38.05283270999683
6,63.8,40.84285714285714,42.94950672943714
7,61.48571428571429,48.5,62.3552402382997
8,61.92857142857143,47.62857142857143,59.414441837110296
9,60.61428571428571,54.75714285714286,81.01505190216368
10,57.371428571428574,48.771428571428565,72.9500516673665
11,62.042857142857144,54.75714285714286,77.02154163470733
12,61.98571428571428,47.34285714285715,58.66148904872489
13,59.58571428571429,48.72857142857142,67.27947933627702
14,62.74285714285714,55.25714285714286,76.52441445759253
15,64.39999999999999,47.8,54.828241146742094
16,67.57142857142857,45.94285714285714,45.79648599681362
17,61.08571428571428,48.9,64.1969828655785
18,62.64285714285713,53.74285714285715,72.67098078156991
19,64.42857142857143,55.2,71.98500220794324
20,63.971428571428575,53.614285714285714,69.03575040600236
21,63.557142857142864,53.25714285714285,69.13466309100673
22,65.54285714285716,58.18571428571429,77.12439466045463
23,65.08571428571429,57.68571428571429,76.96650966354419
24,69.5,54.22857142857142,58.31667610081489
25,72.35714285714286,60.800000000000004,67.0346032883741
26,71.05714285714285,62.51428571428571,74.42594234219703
27,70.58571428571427,60.05714285714286,69.32916030355327
28,71.35714285714286,61.34285714285715,70.68830108889294
29,75.48571428571428,62.17142857142858,63.354045887966656
30,75.74285714285713,65.39999999999999,70.3316968088722
31,72.92857142857143,63.07142857142857,71.24328380256337
32,72.24285714285715,61.78571428571428,69.68283392696526
33,72.27142857142857,60.28571428571429,66.01254173803322
34,70.27142857142857,60.01428571428571,69.96816658831924
35,71.5,62.24285714285714,72.61852449287105
36,69.45714285714287,59.72857142857142,71.2115373825381
37,67.22857142857143,57.199999999999996,70.2186153043424
38,71.82857142857144,57.228571428571435,60.065769340250405
39,75.97142857142856,55.471428571428575,49.0532886557443
40,68.01428571428572,52.84285714285715,58.329816359502914
41,66.04285714285716,56.885714285714286,72.334687871255
42,68.52857142857144,51.471428571428575,54.48647770605839
43,66.55714285714285,58.714285714285715,75.88208914558336
44,63.77142857142858,53.48571428571427,69.19440479633863
45,68.88571428571427,45.614285714285714,43.23303822104192
46,61.74285714285714,45.24285714285714,54.65387622270551
47,57.61428571428571,47.37142857142857,68.61844271255843
48,54.84285714285715,37.18571428571429,51.265389409787446
49,56.77142857142858,52.01428571428571,84.07583649659959
50,56.3,49.08571428571428,76.72011639836515
51,56.87142857142857,37.942857142857136,49.07083036516763
52,55.81666666666666,42.76666666666667,61.4688285529947
53,51.26666666666667,32.13333333333333,47.8017691807286
