week,temp,dewp,hum
1,44.300000000000004,34.6,68.53240254602537
2,41.214285714285715,30.699999999999996,65.96136457758188
3,37.1,27.628571428571426,68.3179562309617
4,48.15714285714286,38.471428571428575,69.0156779825703
5,51.02857142857143,37.542857142857144,59.80059357395005
6,40.800000000000004,20.885714285714283,44.61972793351185
7,54.58571428571428,43.72857142857142,66.69225088154758
8,51.2,41.65714285714286,69.743454208324
9,51.58571428571428,41.785714285714285,69.09844406595525
10,65.41428571428571,55.41428571428571,70.09778303975932
11,61.89999999999999,48.48571428571429,61.41638551736806
12,57.728571428571435,47.1,67.64284081553495
13,61.17142857142858,47.05714285714286,59.72884553419484
14,59.38571428571429,1463.5,25811883.594596703
15,62.01428571428572,53.08571428571428,72.53195090664477
16,65.45714285714287,53.471428571428575,65.207804107763
17,70.54285714285713,63.22857142857142,77.66420650958477
18,64.94285714285715,52.72857142857142,64.60173391989649
19,70.44285714285714,59.31428571428571,67.84702145286057
20,69.92857142857143,59.871428571428574,70.43172457082133
21,75.3142857142857,61.17142857142858,61.50521766690878
22,78.22857142857143,68.3,71.6013197148519
23,78.39999999999999,65.25714285714285,64.08849536719407
24,78.78571428571429,71.95714285714284,79.63377706265953
25,80.65714285714284,70.57142857142857,71.45962683817545
26,80.62857142857145,69.17142857142856,68.18950642705968
27,81.87142857142858,73.12857142857142,74.89989471685344
28,77.94285714285714,72.12857142857143,82.3514656305517
29,82.64285714285714,75.81428571428572,79.92179368656079
30,81.01428571428572,73.82857142857142,78.85075316746172
31,82.15714285714286,74.62857142857142,78.03963005599857
32,79.84285714285714,75.97142857142856,88.00679646588432
33,79.55714285714285,73.89999999999999,82.8945072892934
34,81.85714285714286,73.8,76.64511570922113
35,82.27142857142857,70.9,68.56686534251992
36,79.29999999999998,67.57142857142858,67.41155528691183
37,79.88571428571429,69.37142857142858,70.3448735639093
38,79.6857142857143,65.84285714285714,62.701881900093234
39,69.75714285714285,55.6,60.76377121798786
40,72.77142857142857,53.228571428571435,50.31368402834669
41,67.2,51.71428571428572,57.54907310035679
42,68.12857142857142,53.5,59.51754324490383
43,65.82857142857142,51.15714285714286,59.11756075138953
44,66.21428571428572,51.800000000000004,59.733234771654594
45,57.271428571428565,41.528571428571425,55.60855654272263
46,53.17142857142858,39.857142857142854,60.494278799129866
47,49.55714285714286,33.9,54.670943130213246
48,53.92857142857143,44.471428571428575,70.27398052291137
49,45.0,35.300000000000004,68.61375303780424
50,53.67142857142857,44.34285714285714,70.59103532262996
51,56.44,44.459999999999994,64.11721230157318
52,55.75,45.4,68.12968741221475
53,40.166666666666664,30.8,68.97194023074026
