week,temp,dewp,hum
1,48.214285714285715,43.72857142857142,84.39070051066881
2,50.128571428571426,44.98571428571429,82.43029986640363
3,53.614285714285714,49.457142857142856,85.7722626426454
4,50.114285714285714,43.971428571428575,79.34893382230854
5,44.91428571428571,36.028571428571425,70.85374098976818
6,54.45714285714286,45.24285714285714,70.98320032514799
7,52.99999999999999,45.271428571428565,74.94910427296817
8,53.89999999999999,43.728571428571435,68.38177716363573
9,57.25714285714285,47.48571428571429,69.80518059436982
10,51.74285714285715,44.92857142857144,77.48071487583574
11,56.42857142857143,48.17142857142857,73.79783581323622
12,55.75714285714285,44.75714285714286,66.46904398105764
13,53.042857142857144,40.48571428571428,62.28164480339517
14,61.18571428571429,46.0,57.3637559366322
15,58.67142857142857,41.17142857142858,52.15839563818277
16,60.25714285714286,38.18571428571429,43.88389300826263
17,58.24285714285715,39.48571428571428,49.61223538832808
18,59.51428571428571,47.08571428571428,63.41985904617145
19,61.84285714285714,48.957142857142856,62.63437662670795
20,62.628571428571426,44.228571428571435,50.96858406792023
21,62.08571428571428,46.285714285714285,56.171497877120004
22,74.51428571428572,41.35714285714285,30.360516900221363
23,67.0142857142857,48.77142857142858,51.9243771799781
24,66.18571428571428,45.10000000000001,46.53215310204286
25,78.54285714285713,38.0,23.308307784987313
26,74.88571428571429,46.94285714285714,37.10571398923944
27,67.81428571428572,49.10000000000001,51.13522956884064
28,71.94285714285714,43.885714285714286,36.48006193454667
29,74.21428571428571,43.9,33.8126615766454
30,77.91428571428573,45.957142857142856,32.329805316313944
31,68.8,49.10000000000001,49.43280641845884
32,70.07142857142857,47.52857142857143,44.62560996424034
33,70.87142857142857,45.371428571428574,40.03035090939406
34,67.01428571428572,50.41428571428572,55.19971250165086
35,68.81428571428572,49.44285714285714,50.04429008093181
36,67.14285714285714,47.41428571428572,49.13064615028331
37,65.68571428571428,43.47142857142858,44.49669228456284
38,69.18571428571428,40.0,34.498218635385676
39,68.35714285714286,37.49999999999999,32.189156867023584
40,62.2,37.41428571428572,39.7455717795238
41,60.714285714285715,50.51428571428572,69.07540083604763
42,60.99999999999999,42.71428571428571,50.9470224472649
43,60.60000000000001,51.51428571428572,71.97049502268771
44,56.8,48.58571428571429,73.95263827106069
45,62.57142857142857,48.92857142857143,60.98109050190301
46,53.31428571428571,42.6,66.90684674713091
47,47.82857142857142,43.199999999999996,83.90597727521532
48,45.21428571428572,37.51428571428572,74.27648975165528
49,51.471428571428575,47.285714285714285,85.55603967433076
50,49.17142857142857,44.1,82.58758516827658
51,41.52857142857143,34.62857142857143,76.30448501303766
52,44.81666666666666,36.766666666666666,73.22060233758103
53,44.43333333333334,34.733333333333334,68.5479200308823
