week,temp,dewp,hum
1,32.92857142857143,24.614285714285717,71.17710421322157
2,32.55714285714286,19.457142857142856,58.11977694785585
3,30.75714285714286,22.28571428571429,70.46565863551591
4,39.728571428571435,21.842857142857145,48.43698746525722
5,32.91428571428572,17.814285714285713,53.39624016368529
6,41.34285714285714,22.185714285714283,46.16205929989733
7,51.41428571428572,24.457142857142856,34.70964975851216
8,42.714285714285715,18.942857142857147,38.1526484532803
9,50.07142857142857,26.057142857142853,38.988267130176254
10,51.34285714285715,31.085714285714285,45.693897439949225
11,42.65714285714286,19.25714285714286,38.75392534713916
12,48.800000000000004,23.62857142857143,36.94785508212285
13,51.642857142857146,28.32857142857143,40.39201513128127
14,59.61428571428571,31.299999999999994,34.139219689713165
15,55.41428571428571,43.771428571428565,64.81881912561002
16,56.971428571428575,42.74285714285714,58.90214940296916
17,53.214285714285715,37.44285714285714,54.95973993183957
18,60.92857142857143,42.785714285714285,51.21636475683024
19,60.07142857142857,39.88571428571429,47.204587391512796
20,60.457142857142856,50.471428571428575,69.5980970155197
21,69.5,49.857142857142854,49.64311768911383
22,68.17142857142856,51.82857142857143,55.8906134753029
23,77.82857142857142,56.41428571428571,47.72774047654667
24,78.74285714285715,61.82857142857143,56.193653505585964
25,81.52857142857142,61.42857142857143,50.58134145251415
26,76.4,63.12857142857143,63.56091394844804
27,82.55714285714285,62.642857142857146,51.06255998206084
28,81.07142857142857,62.52857142857143,53.371330012147865
29,85.34285714285714,59.028571428571425,41.06750972472
30,79.12857142857145,62.528571428571425,56.87233150725174
31,79.0,62.328571428571436,56.71210899162469
32,78.05714285714285,61.542857142857144,56.89977030712833
33,75.3142857142857,54.0142857142857,47.54848708318062
34,73.70000000000002,58.98571428571428,60.062899542657135
35,72.6,63.2,72.36277832136616
36,75.35714285714286,58.71428571428571,56.27373949816038
37,70.05714285714286,56.01428571428572,61.05471521221807
38,75.32857142857142,52.714285714285715,45.31610020252111
39,64.7,41.41428571428571,42.549329436797336
40,61.72857142857144,40.714285714285715,45.96570868331247
41,62.64285714285715,43.92857142857143,50.36321432813898
42,59.885714285714286,32.199999999999996,35.060604005001764
43,64.31428571428572,43.728571428571435,47.1351864812361
44,58.12857142857143,39.41428571428571,49.67760859423096
45,47.72857142857142,33.457142857142856,57.51213206979371
46,49.1857142857143,24.328571428571426,37.50121679539422
47,46.31428571428571,27.957142857142856,48.53789940060061
48,37.31428571428571,17.0,43.28712400594058
49,31.085714285714285,15.8,52.684093708189494
50,22.271428571428572,9.87142857142857,58.382224284382346
51,33.9,21.685714285714287,60.544256295469744
52,35.416666666666664,16.816666666666666,46.28790516748766
53,28.400000000000002,13.033333333333331,52.072983575679366
