week,temp,dewp,hum
1,22.085714285714285,15.671428571428573,75.98268188314317
2,5.385714285714286,-2.228571428571428,70.16194073439344
3,11.471428571428573,3.271428571428572,69.00490032320666
4,27.51428571428571,20.24285714285714,73.77407089374596
5,24.785714285714285,18.0,75.03928243074307
6,7.871428571428573,-2.885714285714286,60.74821719544323
7,27.571428571428573,19.514285714285716,71.35074409709912
8,31.800000000000004,22.214285714285715,67.35392253285968
9,26.857142857142858,13.728571428571428,57.203907673931056
10,46.6,36.91428571428572,68.83735667634967
11,39.271428571428565,31.4,73.17108093836099
12,36.214285714285715,25.17142857142857,63.913458951086724
13,38.32857142857143,27.58571428571429,64.98664684518293
14,32.385714285714286,21.042857142857144,62.605857220240516
15,49.58571428571429,28.72857142857143,44.312128091585656
16,54.84285714285714,39.65714285714286,56.47094735241126
17,45.22857142857142,32.58571428571428,61.03346880288386
18,56.34285714285714,35.214285714285715,44.91120136685598
19,48.542857142857144,37.95714285714286,66.66966841455971
20,58.214285714285715,35.51428571428572,42.48730720508498
21,68.24285714285715,57.271428571428565,67.98321493575084
22,64.35714285714286,53.94285714285714,68.93418731468263
23,65.18571428571428,52.285714285714285,63.02325662061118
24,69.02857142857144,58.814285714285724,69.94291773740272
25,70.75714285714287,57.58571428571428,63.094697958454674
26,64.67142857142858,52.18571428571429,63.927125378344826
27,69.92857142857143,60.68571428571429,72.5000468297702
28,70.87142857142858,60.82857142857143,70.56622231217172
29,74.72857142857141,65.85714285714286,73.91739983490955
30,70.21428571428571,60.71428571428572,71.87002748311137
31,71.97142857142858,62.57142857142856,72.30051046356468
32,73.02857142857142,64.2,73.86763508035452
33,69.42857142857143,60.92857142857143,74.38660769346085
34,66.55714285714285,58.42857142857144,75.109739782998
35,66.22857142857143,56.24285714285715,70.22095002796041
36,66.38571428571429,59.84285714285714,79.47182490569149
37,63.07142857142858,54.699999999999996,74.1284753587937
38,64.07142857142857,56.82857142857143,77.31594494704109
39,57.55714285714286,47.02857142857142,67.87821138159227
40,54.34285714285715,45.58571428571429,72.21251968978332
41,53.714285714285715,43.471428571428575,68.17400166025747
42,51.74285714285714,41.75714285714285,68.62334678687603
43,46.114285714285714,38.800000000000004,75.49524575216378
44,51.271428571428565,41.98571428571428,70.44595205267203
45,45.68571428571429,33.15714285714286,61.3759576721409
46,42.00000000000001,33.41428571428572,71.38489820527779
47,29.05,1687.783333333333,127848581.19921601
48,34.0,29.257142857142856,82.57921806796811
49,20.414285714285715,14.85714285714286,78.71331060611604
50,4.242857142857143,-2.357142857142857,73.48308265050885
51,23.699999999999996,17.185714285714287,75.81288300721093
52,23.816666666666666,17.183333333333334,75.43587339421475
53,21.333333333333332,13.200000000000001,70.40195470749624
