week,temp,dewp,hum
1,53.92857142857143,45.84285714285714,74.03033206597352
2,51.0,42.8,73.41917372828475
3,48.45714285714286,38.699999999999996,68.85741508533675
4,55.285714285714285,50.58571428571428,84.15931408939338
5,55.785714285714285,47.0,72.2831227137127
6,51.471428571428575,36.47142857142857,56.39899092256472
7,56.75714285714286,51.07142857142857,81.24163444972778
8,56.5,47.32857142857142,71.31525151878509
9,58.45714285714286,50.42857142857143,74.62594850924012
10,67.18571428571428,61.77142857142858,82.77617201679934
11,69.81428571428572,65.42857142857143,85.97704650757099
12,61.857142857142854,54.60000000000001,77.08562352911744
13,67.48571428571428,61.04285714285714,79.83972181082814
14,66.60000000000001,52.39999999999999,60.2575727133405
15,67.81428571428572,63.01428571428572,84.6270092154258
16,68.31428571428572,61.74285714285715,79.54104782743279
17,75.0,71.4857142857143,88.84818061231302
18,71.02857142857142,59.32857142857143,66.54315709542912
19,73.61428571428571,65.81428571428572,76.61602316336548
20,75.82857142857142,70.75714285714285,84.3159323434489
21,75.32857142857142,67.15714285714284,75.7855161922546
22,79.8142857142857,74.01428571428572,82.51492038701686
23,81.58571428571429,75.45714285714287,81.73130563846621
24,83.14285714285714,75.31428571428572,77.34093795335055
25,80.55714285714285,71.62857142857142,74.31290297020334
26,82.24285714285713,76.44285714285715,82.67356092907387
27,85.74285714285715,77.7,77.00604890489447
28,83.11428571428573,76.82857142857142,81.41001330473978
29,82.52857142857144,76.85714285714286,83.04530560965027
30,83.72857142857141,77.32857142857142,81.1450541764995
31,80.67142857142856,77.97142857142858,91.52303757593747
32,81.61428571428571,78.98571428571428,91.76961177252193
33,83.12857142857145,78.04285714285713,84.70593580746245
34,83.25714285714285,76.25714285714285,79.51310164956095
35,81.41428571428571,77.44285714285715,87.78890184700197
36,79.34285714285714,73.4,82.08875308595893
37,79.77142857142859,76.61428571428571,90.11700681933624
38,80.95714285714287,76.74285714285715,87.0637310705995
39,75.7,67.74285714285715,76.37996410887668
40,77.32857142857142,69.52857142857144,76.93202561781725
41,72.44285714285715,64.7,76.66776370769128
42,70.55714285714285,61.74285714285714,73.67004252759773
43,68.95714285714284,61.671428571428564,77.6101507534823
44,70.84285714285714,63.54285714285714,77.7280374257224
45,63.7,56.68571428571429,77.92484689028777
46,59.75714285714285,51.228571428571435,73.38155713515943
47,57.5,47.442857142857136,69.08631928488217
48,65.12857142857142,55.314285714285724,70.54154283486852
49,58.82857142857142,48.27142857142858,67.95113061603607
50,64.38571428571429,59.91428571428571,85.41326301104188
51,59.028571428571425,55.614285714285714,88.4337350178082
52,61.583333333333336,54.800000000000004,78.40373456926484
53,54.29999999999999,47.26666666666667,77.06463923084827
