week,temp,dewp,hum
1,37.5,33.785714285714285,86.31356078891976
2,31.785714285714285,27.414285714285715,83.68835967308387
3,29.942857142857147,28.428571428571427,94.00701769851584
4,36.542857142857144,33.07142857142858,87.10269662633544
5,34.31428571428571,30.485714285714288,85.72995685188027
6,35.01428571428572,31.685714285714287,87.52195271681364
7,31.87142857142857,27.814285714285717,84.78234006689486
8,37.228571428571435,33.114285714285714,84.92652698049105
9,32.142857142857146,26.82857142857143,80.52568381220773
10,32.17142857142857,28.885714285714283,87.52263755978767
11,27.62857142857143,22.699999999999996,81.47090022163243
12,29.425,27.199999999999996,91.28601645167117
15,40.775000000000006,35.074999999999996,79.9669962975174
16,42.24285714285714,35.25714285714286,76.11146585233513
17,42.228571428571435,35.75714285714286,77.67810770643132
18,41.07142857142857,37.34285714285715,86.46845857364964
19,48.0,39.0,70.87219052088518
21,50.199999999999996,42.26666666666667,74.09528356692576
22,50.285714285714285,44.17142857142857,79.44936244684042
23,50.0,43.98571428571428,79.73007481802112
24,51.028571428571425,45.128571428571426,80.15917818723022
25,51.357142857142854,48.0,88.25388267436904
26,53.885714285714286,48.91428571428571,83.22293446709787
27,53.74285714285714,49.871428571428574,86.69652225507828
28,57.48571428571429,50.60000000000001,77.7671435082369
29,55.885714285714286,53.357142857142854,91.20127440527867
30,56.32857142857143,52.1,85.70169407837149
31,57.25714285714286,53.82857142857143,88.30396178627286
32,55.65714285714285,52.17142857142857,88.04196804740401
33,57.94285714285714,52.65714285714286,82.53346071922624
34,56.957142857142856,53.75714285714286,89.03093891481745
35,58.97142857142857,52.528571428571425,79.17268750529527
36,54.42857142857144,48.75714285714287,81.11269576721901
37,53.15714285714286,46.542857142857144,78.19165230206957
38,48.84285714285714,42.67142857142858,79.15854540493343
39,48.199999999999996,42.871428571428574,81.7100239075066
40,49.89999999999999,43.94285714285714,79.8962111901055
41,49.471428571428575,43.199999999999996,78.90725829815902
42,33.885714285714286,26.271428571428572,73.3811726271621
43,43.128571428571426,37.82857142857143,81.4245751564037
44,35.314285714285724,31.514285714285716,85.88909885730558
45,34.042857142857144,31.185714285714287,89.15550966945851
46,27.385714285714283,22.700000000000006,82.28874262909363
47,30.628571428571426,27.442857142857143,87.80024263968158
48,17.7,12.814285714285715,80.82998499270305
49,19.62857142857143,16.614285714285717,87.85080999684942
50,37.32857142857143,32.042857142857144,81.02850578842614
51,30.08571428571429,25.814285714285717,83.91851462588382
52,33.11666666666667,28.71666666666667,83.68133391060081
53,37.46666666666667,32.300000000000004,81.42838466369611
