week,temp,dewp,hum
1,36.55714285714286,31.714285714285715,82.42963778682001
2,43.45714285714286,38.45714285714286,82.4115004459064
3,46.67142857142857,41.51428571428572,82.13946964547979
4,46.48571428571428,40.15714285714286,78.48380913012114
5,43.88571428571428,37.957142857142856,79.50022363510949
6,48.91428571428571,42.385714285714286,78.08582878281418
7,47.84285714285714,41.44285714285714,78.38198500418949
8,46.48571428571428,38.57142857142857,73.78121691764719
9,50.05714285714286,42.128571428571426,74.09480342017315
10,46.371428571428574,39.728571428571435,77.52118844491636
11,47.44285714285714,35.82857142857143,63.88764608052458
12,48.51428571428572,40.58571428571428,73.94236036722847
13,52.214285714285715,38.7,59.89541291361653
14,55.57142857142857,42.285714285714285,60.88241237641808
15,51.92857142857143,40.028571428571425,63.74504847174034
16,59.81428571428571,46.47142857142857,61.30908286380537
17,51.67142857142857,40.471428571428575,65.46798233720622
18,61.31428571428571,45.25714285714286,55.51838752534503
19,59.18571428571429,43.228571428571435,55.4257446414079
20,55.64285714285715,45.78571428571429,69.40193535355603
21,56.785714285714285,45.64285714285713,66.23196038748033
22,67.08571428571429,50.04285714285714,54.30955078573291
23,60.89999999999999,48.871428571428574,64.55192972323547
24,55.32857142857142,44.72857142857142,67.43724217805284
25,62.27142857142858,48.857142857142854,61.46463701425242
26,63.84285714285714,51.24285714285715,63.555744825523185
27,59.65,48.05,65.44198702623402
29,65.63333333333334,55.75,70.41841597849908
30,67.9,56.84285714285714,67.73502671029622
31,63.785714285714285,52.971428571428575,67.86860122822041
32,67.72857142857144,57.84285714285715,70.63326415835321
33,69.85714285714286,55.94285714285716,61.31389020476005
34,68.41428571428571,51.67142857142857,55.10596140463077
35,61.47142857142858,54.61428571428571,78.18407513548769
36,61.67142857142857,52.84285714285714,72.764086709974
37,61.05714285714286,50.800000000000004,68.9672823660073
38,56.72857142857142,49.957142857142856,78.03346699813945
39,59.24285714285714,50.08571428571428,71.64044298479402
40,56.44285714285714,52.6,86.93274287675855
41,52.74285714285714,47.614285714285714,82.65708696664858
42,53.92857142857143,50.10000000000001,86.84474407939015
43,53.871428571428574,49.114285714285714,83.89035469802005
44,54.49999999999999,50.08571428571429,85.00759808164501
45,54.55714285714286,50.68571428571429,86.74049481673737
46,49.285714285714285,44.885714285714286,84.7341801309699
47,47.528571428571425,44.32857142857143,88.59536436399144
48,45.142857142857146,42.4,90.05128898992268
49,35.857142857142854,31.857142857142858,85.23168759929341
50,32.27142857142857,29.885714285714283,90.79887861105969
51,37.357142857142854,35.18571428571428,91.77777547081692
52,38.050000000000004,35.800000000000004,91.51729935646404
53,31.2,16.95,55.12032354520681
