week,temp,dewp,hum
1,53.97142857142857,46.12857142857143,74.71778146647263
2,53.4,44.628571428571426,72.0757371333122
3,54.24285714285715,43.72857142857142,67.53110059535076
4,58.685714285714276,48.55714285714286,69.03359987559732
5,57.228571428571435,40.58571428571429,53.70035596115306
6,60.4,41.642857142857146,49.9413384988748
7,66.65714285714286,54.357142857142854,64.6071676258257
8,59.57142857142857,45.5,59.61051933396183
9,67.08571428571427,55.285714285714285,65.84524275086336
10,69.11428571428573,63.771428571428565,83.11156700304217
11,70.97142857142858,59.785714285714285,67.76804917102005
12,61.814285714285724,48.871428571428574,62.49722353309192
13,64.9857142857143,54.08571428571428,67.79189990088935
14,66.5,48.41428571428571,52.15468430543356
15,68.92857142857143,63.90000000000001,84.01916989191554
16,68.95714285714287,61.68571428571429,77.64933357564175
17,76.71428571428571,71.24285714285713,83.23270760259588
18,73.14285714285714,55.55714285714286,54.090901942543844
19,78.51428571428572,70.68571428571428,76.95682412838288
20,75.0,70.1,84.76012182785973
21,80.02857142857144,72.72857142857143,78.47116453855232
22,77.15714285714286,71.72857142857143,83.38181319778137
23,83.32857142857144,72.5857142857143,70.1540773495124
24,85.0142857142857,75.22857142857143,72.6138104138187
25,85.29999999999998,73.7,68.36324293166331
26,85.61428571428571,74.75714285714287,70.11962146110695
27,87.58571428571429,74.68571428571428,65.6959035724135
28,87.24285714285713,73.58571428571429,64.01042916074971
29,87.39999999999999,74.0142857142857,64.61474423481269
30,83.85714285714285,75.88571428571427,77.03244208730817
31,87.21428571428571,74.44285714285715,65.93699934783372
32,86.7,74.62857142857142,67.4419690660936
33,80.94285714285715,75.95714285714287,84.86061625458792
34,82.32857142857144,74.78571428571429,78.0160704244294
35,83.5142857142857,73.28571428571429,71.39908158749829
36,83.89999999999999,74.4857142857143,73.41461931553731
37,83.9857142857143,74.3,72.75847564935118
38,83.12857142857145,74.5,75.29978815377073
39,77.21428571428571,63.42857142857144,62.52287567501603
40,79.74285714285715,66.44285714285714,63.900005971830396
41,78.85714285714286,67.27142857142857,67.69525944553921
42,74.91428571428571,62.92857142857144,66.31792167942605
43,74.51428571428572,63.642857142857146,68.91681724567904
44,75.97142857142856,67.04285714285713,73.88782696848224
45,67.6857142857143,57.614285714285714,70.1589174369219
46,66.1,52.028571428571425,60.47768664340624
47,65.14285714285714,55.08571428571428,69.92336552032097
48,64.2,53.128571428571426,67.27865799419507
49,54.699999999999996,47.92857142857144,77.86135771457117
50,63.51428571428572,57.199999999999996,79.90171853075412
51,60.057142857142864,48.142857142857146,64.72491093201494
52,68.13333333333334,58.23333333333333,70.63948625258955
53,49.73333333333333,36.56666666666667,60.378884701967564
